0.005130471,0.01289639,0.0105013,0.01135786,0.008917112,0.006040851,0.005109362,0.00469872,0.004396213,0.04892652,0.007918392,0.01503689,0.007719566,0.003868227,0.004730835,0.005586571,0.004939713,0.07353464,0.0225664,0.01108191,0.006752132,0.005377739,0.003753721,0.003409431,0.03512391,0.01717389,0.01035498,0.0085466,0.007415132,0.007233349,0.04095945,0.03366786,0.005446981,0.01074869,0.01679119,0.009198517,0.06478469,0.008254386,0.0213896,0.005142733,0.01283759,0.004970385,0.003492686,0.004181813,0.003703401,0.0335989,0.008631967,0.006468414,0.00398268,0.003375293,0.003111696,0.0038751,0.00333414,0.003222776,0.002983565,0.005677908,0.003662904,0.002210112,0.002383522,0.002836791,0.002764976,0.00437928,0.006842563,0.004721129,0.002213893,0.003102628,0.003976784,0.007307455,0.005790881,0.006337984,0.002239448,0.01208206,0.006205567,0.006778498,0.002443689,0.003104017,0.003617068,0.003649469,0.003900797,0.007200714,0.005148482,0.004693334,0.002524244,0.00278676,0.003629086,0.003656958,0.003632593,0.01364868,0.005044911,0.00396634,0.002983659,0.002507546,0.002725328,0.003598622,0.007665478,0.007859581,0.003789497,0.003246248,0.002777075,0.00702914,0.004045748,0.003526803,0.003557487,0.003061448,0.006360383,0.004015577,0.003153777,0.003397188,0.003456135,0.003473999,0.003361078,0.0033732,0.003473024,0.003731528,0.002853513,0.002903459,0.004297527,0.003557576,0.0032904,0.003361322,0.003274398,0.003385204,0.003729154,0.003247794,0.003886082,0.00471691,0.003538938,0.002760188,0.002882381,0.003352984,0.003461645,0.003358266,0.006289911,0.006635426,0.003635257,0.001951673,0.002100984,0.00236193,0.01082036,0.003758986,0.005985537,0.002210946,0.001710189,0.01367893,0.004983588,0.01529089,0.002068687,0.002082793,0.002653645,0.003374854,0.0041299,0.004343477,0.003809916,0.01419066,0.004272937,0.002668372,0.002440188,0.00325197,0.004130968,0.004705531,0.006359491,0.003685527,0.003754017,0.005702473,0.003646739,0.005226791,0.003016224,0.002687668,0.003908108,0.004756775,0.005020135,0.004836977,0.00316675,0.003060187,0.008882907,0.01389466,0.007561225,0.003951058
0.04459747,0.06331257,0.06475419,0.07078358,0.07525965,0.07966838,0.07954248,0.07853923,0.08202284,0.0595491,0.05592133,0.05824481,0.06425062,0.07095771,0.07329291,0.07677804,0.07842199,0.05548834,0.0527465,0.05611573,0.06354369,0.06861462,0.07083862,0.07737964,0.050065,0.05064993,0.05541677,0.06054465,0.06886103,0.0796922,0.04632761,0.04812854,0.05133809,0.05495338,0.06211204,0.07562385,0.05163454,0.05178157,0.05689067,0.06575523,0.1111449,0.08455335,0.07919003,0.08192526,0.09016163,0.04896957,0.05233554,0.06470755,0.09009593,0.09347331,0.08168083,0.09727839,0.09692772,0.04440693,0.0504482,0.05589929,0.05753066,0.06450233,0.09825019,0.1154537,0.04541688,0.04908652,0.04998225,0.05419762,0.0746226,0.1124845,0.04970342,0.05106061,0.05435854,0.05594838,0.0736673,0.05747399,0.06061972,0.06303469,0.09254185,0.1193323,0.113952,0.1043078,0.1042656,0.05885256,0.06665284,0.06429599,0.07642365,0.1011573,0.1151988,0.1104136,0.1156921,0.06846455,0.07817946,0.07658718,0.08787618,0.1019999,0.1035152,0.09879049,0.0714417,0.07857219,0.08206518,0.08487942,0.0912981,0.06150098,0.06570772,0.06957501,0.07273886,0.08284768,0.05167785,0.0512247,0.05106778,0.06008041,0.07807926,0.09585914,0.1146097,0.1283939,0.1235627,0.09659026,0.04625635,0.04347303,0.05213092,0.06457585,0.09614681,0.1173968,0.1439917,0.1594918,0.1204278,0.04331005,0.0467026,0.06542486,0.09030502,0.1069091,0.1385431,0.1733952,0.1712652,0.04762337,0.05928851,0.08947073,0.08840797,0.1019969,0.1452559,0.1708368,0.08588274,0.08215895,0.07653834,0.0928928,0.1192755,0.08103476,0.0733214,0.068229,0.07835752,0.1227337,0.1410215,0.1245248,0.09019638,0.08099593,0.07873344,0.0634392,0.07120908,0.08393617,0.1012121,0.1017836,0.09102005,0.08192055,0.0665435,0.1053901,0.08425494,0.09870878,0.0929819,0.08822771,0.04568709,0.05457335,0.0887638,0.1077349,0.1184357,0.09446634,0.04146421,0.06585242,0.1153699,0.1034046,0.09055179,0.08713719
0.005628235,0.007433601,0.01412512,0.02001029,0.01873815,0.01059727,0.01205482,0.01257781,0.0131614,0.008772744,0.01372734,0.01143177,0.01197108,0.009480202,0.00986311,0.01173323,0.01250664,0.02087958,0.01303183,0.01053374,0.009008932,0.008868144,0.01000644,0.01066509,0.01387467,0.01180905,0.01067919,0.01014362,0.00987044,0.01034421,0.0088676,0.01431481,0.01678135,0.01267515,0.01294659,0.01673035,0.02838669,0.03641957,0.01095127,0.02221061,0.01071061,0.008948177,0.01115069,0.01138348,0.01057554,0.01511598,0.00847519,0.007948,0.01255931,0.01138885,0.008682566,0.01128561,0.009096773,0.005752929,0.004818104,0.01418731,0.007964878,0.006033537,0.01990282,0.009463239,0.005046547,0.007066928,0.01092143,0.006513964,0.007530126,0.0101935,0.003784492,0.01473696,0.007207272,0.005986169,0.007970112,0.007486029,0.008402494,0.006932702,0.009520893,0.009545175,0.008167807,0.008930945,0.01255712,0.009383772,0.01463368,0.008586152,0.009058416,0.00920775,0.008361356,0.008016122,0.01053313,0.01240379,0.01433908,0.009180708,0.008894087,0.00867449,0.007554133,0.007478464,0.009506014,0.009768351,0.01070573,0.00934633,0.008500538,0.0105649,0.01174529,0.01038151,0.01055858,0.008983374,0.008455278,0.008908752,0.008068304,0.009126185,0.01111626,0.008823664,0.007588283,0.008757399,0.009821777,0.01238292,0.005009717,0.007205087,0.007188072,0.01003946,0.01055786,0.008008963,0.007822147,0.008938506,0.01172091,0.005638462,0.0074091,0.008615688,0.01153822,0.0102913,0.008770563,0.009858971,0.01183513,0.006262079,0.008248825,0.009882388,0.01099408,0.009299382,0.009889245,0.01184186,0.009922719,0.01003668,0.008440183,0.008725212,0.009244254,0.01184168,0.01223911,0.007450407,0.007553195,0.009929351,0.01351786,0.01282517,0.011828,0.01291173,0.01921135,0.01117628,0.007809431,0.007221808,0.01007738,0.01382147,0.01406611,0.01342429,0.00531523,0.01260877,0.007718395,0.01234173,0.01430635,0.01385922,0.004709082,0.005106345,0.008472316,0.01654354,0.01988665,0.01213419,0.004677389,0.005523925,0.008974521,0.06880223,0.04137248,0.01321107
0.02279393,0.02869477,0.03105803,0.0280819,0.02636339,0.02596288,0.02636002,0.02556714,0.02251331,0.03543291,0.03279814,0.02832053,0.02647254,0.02616224,0.02663499,0.02771775,0.02474081,0.03589204,0.02936055,0.02645718,0.02625908,0.02655605,0.02832714,0.02782883,0.02788214,0.02489815,0.02494028,0.02598239,0.02766678,0.02989096,0.02401283,0.02382162,0.02373829,0.02445296,0.02704615,0.02948599,0.02809537,0.02716066,0.02716359,0.02863881,0.02983455,0.02683105,0.02237314,0.01951425,0.0180728,0.03197531,0.0280848,0.02451659,0.02195436,0.01989249,0.01997357,0.01856027,0.01679205,0.02606761,0.02142853,0.01718395,0.01372142,0.01330379,0.01405677,0.01552039,0.01642272,0.01512346,0.01209171,0.01173823,0.01081007,0.01200903,0.01263061,0.01109908,0.008932782,0.009212758,0.00966302,0.01099375,0.01252834,0.009166812,0.0113097,0.01314895,0.01446984,0.01540292,0.01657756,0.01180126,0.01192811,0.01017958,0.01089922,0.01221502,0.01367799,0.01455419,0.01528825,0.01174187,0.01239381,0.01288128,0.01313774,0.01308235,0.01387847,0.01428253,0.01265937,0.01615143,0.0153368,0.01445371,0.01387011,0.01820875,0.01563274,0.01473182,0.01501136,0.01436258,0.01201491,0.0144188,0.01272775,0.01369561,0.01421642,0.01470342,0.01357943,0.0137891,0.01465473,0.01681437,0.01020389,0.01089443,0.01121674,0.01311099,0.0139083,0.01310674,0.01300933,0.01320964,0.01473649,0.008844765,0.009249655,0.01124393,0.01346831,0.01315522,0.01175932,0.01209616,0.01297306,0.009116231,0.009662956,0.01657563,0.01572289,0.01313636,0.01036144,0.01101804,0.01119726,0.01802775,0.01508066,0.01077775,0.009210185,0.01182692,0.01230894,0.01107774,0.009309239,0.009541266,0.01121637,0.01473114,0.01760733,0.0207968,0.0114987,0.01044479,0.009906812,0.01068888,0.01113401,0.01466831,0.01862348,0.02194674,0.01015675,0.0125225,0.01265818,0.01546865,0.01982732,0.02383409,0.01093985,0.01220062,0.01526893,0.01834763,0.02318945,0.02603015,0.01385396,0.02297001,0.02399617,0.02728785,0.02878786,0.01828532
0.006134191,0.008182769,0.00865869,0.007815027,0.007427616,0.007612705,0.007560575,0.007550294,0.007713967,0.01368688,0.01205505,0.009634817,0.0076588,0.007004623,0.007296895,0.007775396,0.008160759,0.02919283,0.01346434,0.008243304,0.006738862,0.00697753,0.007330353,0.007950861,0.01814081,0.0109799,0.007847996,0.006998873,0.007255076,0.00805827,0.0109351,0.01324344,0.01160721,0.008575977,0.00815273,0.007789833,0.02895296,0.01320933,0.01143733,0.0082987,0.009389984,0.008914492,0.007613114,0.006789705,0.007022141,0.04406695,0.01447523,0.009452059,0.01239891,0.01156949,0.008587196,0.007185403,0.006377613,0.01365731,0.01110759,0.01172496,0.01382736,0.01122288,0.008040777,0.006793641,0.008295047,0.009514682,0.009934747,0.008473595,0.009033023,0.007628059,0.008223003,0.009925799,0.01623841,0.006672889,0.008528122,0.009571373,0.005409533,0.007869503,0.007272407,0.006893878,0.006722081,0.006630496,0.006848281,0.006284336,0.005668974,0.005631174,0.006564615,0.006909637,0.007362797,0.007208987,0.006929242,0.005430866,0.005497168,0.006068703,0.007169131,0.007883221,0.008602332,0.009110291,0.006270571,0.007573394,0.008657239,0.009876513,0.009867787,0.006178551,0.007607729,0.009501101,0.01122464,0.01100668,0.005034891,0.005927989,0.007406914,0.008880578,0.009719283,0.008567764,0.006855666,0.006061809,0.005802812,0.005852351,0.005665764,0.006335415,0.007167954,0.008149213,0.008745467,0.006549234,0.005441331,0.004967366,0.005058852,0.005641626,0.007574094,0.008180748,0.008831532,0.006991609,0.005317826,0.004848276,0.004911831,0.008198218,0.0102334,0.009207351,0.008013396,0.005530974,0.004607573,0.004676792,0.008981416,0.008689001,0.0065735,0.004486568,0.005045959,0.006885234,0.006361804,0.005270317,0.004816647,0.005300887,0.005061042,0.005330141,0.005696523,0.006366385,0.005795708,0.007337185,0.0057288,0.005923158,0.00562101,0.006349364,0.006040656,0.006548749,0.007185759,0.007509969,0.007642638,0.007089085,0.007200975,0.007159063,0.004778179,0.006173014,0.006541021,0.006931428,0.008031855,0.008308354,0.004703756,0.006380422,0.01018797,0.007701286,0.007474844,0.007460639
0.01190773,0.0174245,0.1093356,0.09173088,0.02052807,0.01129639,0.008730178,0.009378064,0.008798494,0.02044078,0.03806018,0.07691156,0.02851282,0.01164929,0.01080445,0.008795336,0.007998675,0.03094169,0.0683184,0.01974494,0.01655327,0.01244574,0.01158071,0.009483091,0.02521482,0.04665707,0.05565726,0.03625739,0.02737226,0.0127542,0.01649931,0.02867369,0.08448774,0.0897567,0.05849408,0.01817815,0.05243563,0.04273141,0.05602762,0.01921762,0.01381705,0.009372948,0.0095898,0.00814356,0.008540641,0.02656767,0.01651439,0.01611033,0.0153988,0.009557888,0.008477744,0.009399852,0.007994212,0.01305772,0.01326171,0.01204651,0.009814101,0.008872329,0.007653151,0.008587078,0.01003047,0.01111949,0.01093498,0.007945381,0.01098035,0.009036242,0.01070809,0.01101513,0.05211396,0.01293355,0.01110276,0.01561728,0.03050052,0.01061771,0.01030726,0.00906848,0.008774539,0.009401361,0.009416719,0.01346571,0.01132352,0.0111594,0.01131773,0.009388278,0.008939997,0.00909643,0.009725341,0.01305766,0.01002212,0.01084767,0.01057062,0.01032429,0.01019767,0.01049743,0.01170502,0.01206338,0.0106626,0.01055835,0.009555786,0.01109122,0.01170937,0.009949207,0.01060993,0.01226854,0.006935143,0.007930542,0.008735923,0.01070722,0.01009119,0.01039782,0.01168949,0.01083813,0.01151532,0.009346641,0.006553789,0.009169822,0.008408763,0.01145801,0.01049785,0.01060756,0.01252292,0.01055871,0.01072206,0.005717067,0.007355538,0.01082595,0.01226417,0.01099152,0.01194707,0.01170836,0.01197415,0.006962712,0.008231485,0.01253795,0.01328152,0.01028361,0.01071541,0.01017927,0.01157651,0.01370614,0.01178087,0.01071708,0.008559392,0.01282437,0.01289228,0.01061912,0.0108038,0.009035282,0.009123128,0.01353704,0.008924858,0.00859542,0.01678974,0.01613195,0.01375415,0.01358763,0.01059426,0.009645384,0.01012277,0.009656466,0.0122246,0.01108251,0.02292275,0.01077696,0.01117639,0.009143136,0.009383463,0.01020563,0.01864636,0.01393989,0.02460402,0.01905523,0.0104516,0.01491522,0.0148693,0.03053284,0.01990729,0.007299219
0.04133188,0.07775296,0.1371309,0.08966336,0.05942783,0.05343757,0.05316435,0.06352755,0.08823089,0.1570239,0.1670504,0.0912424,0.06279579,0.05112173,0.04703788,0.04816437,0.0538916,0.2510237,0.1377954,0.07263093,0.05351369,0.04560647,0.04443229,0.05006758,0.1122357,0.08009866,0.05759694,0.05244031,0.04403682,0.04159655,0.06310787,0.08965641,0.06980931,0.05701007,0.04843037,0.04131538,0.1537488,0.07147466,0.04855968,0.03884835,0.03895688,0.04127501,0.0429404,0.058469,0.1193223,0.06894112,0.04084457,0.03377128,0.0306006,0.0357974,0.04100976,0.05499991,0.06238436,0.04116004,0.03130271,0.02935531,0.02854091,0.04551709,0.0540905,0.06345277,0.02568889,0.02615799,0.02767283,0.0317083,0.04820823,0.05279416,0.02418329,0.02453009,0.0263186,0.03002824,0.04346109,0.0234093,0.02522492,0.03334508,0.04526959,0.0551049,0.06883554,0.1041295,0.1832654,0.02336728,0.02356355,0.02966105,0.03901124,0.04942729,0.06010821,0.07721728,0.1288233,0.02623013,0.02880094,0.03530144,0.04246147,0.0511201,0.06554855,0.06686884,0.03211007,0.03800569,0.04295401,0.04531172,0.05816842,0.03173763,0.03963983,0.04229773,0.0499776,0.05180287,0.02475495,0.02705323,0.0318165,0.04207209,0.04848838,0.05320683,0.06482963,0.08028517,0.1098235,0.1196798,0.02068941,0.02549713,0.03487273,0.04385509,0.04458787,0.05303282,0.06733897,0.07775151,0.08759058,0.01901964,0.02707457,0.04157702,0.04247139,0.04298723,0.05077543,0.0601595,0.06462666,0.0192227,0.0307328,0.0350643,0.0322853,0.0363231,0.04425384,0.04714492,0.02513983,0.02604678,0.02693088,0.0299581,0.04084791,0.02365839,0.02517672,0.02695853,0.03706891,0.04092894,0.03768959,0.04560576,0.06127289,0.08857381,0.02012926,0.04348644,0.02776133,0.03064319,0.03475847,0.03567873,0.05006171,0.05991777,0.02957646,0.03803374,0.03313604,0.04869267,0.05898723,0.05712049,0.03007033,0.02945854,0.05830988,0.05665023,0.06814137,0.06104329,0.02864789,0.04774607,0.06730121,0.1062919,0.06767874,0.1613143
0.007422003,0.01436165,0.02437116,0.03910107,0.02003087,0.01329116,0.01272995,0.01286837,0.01174647,0.02669825,0.04965391,0.01956016,0.02219928,0.01410609,0.01328208,0.01240408,0.01222291,0.08491684,0.06765846,0.03433954,0.01765296,0.01417742,0.0125751,0.01197628,0.06333669,0.05286504,0.02952284,0.01973212,0.01465677,0.01261593,0.04615349,0.05228367,0.04947317,0.01126536,0.02070362,0.01468288,0.06849129,0.04017555,0.02121459,0.01292209,0.01097011,0.00993909,0.009468027,0.009964999,0.01070113,0.04258477,0.01547008,0.01002107,0.01086203,0.009041892,0.008544855,0.008365436,0.008636281,0.007951978,0.008070097,0.008537188,0.01082528,0.007832468,0.008628194,0.008152238,0.006735242,0.007016075,0.01115838,0.01374358,0.008299435,0.0072788,0.007528906,0.02745446,0.02173411,0.01203142,0.008273609,0.01971596,0.009110912,0.007449077,0.007299786,0.007905219,0.008334586,0.009136405,0.01042901,0.0218468,0.01462709,0.009836995,0.008532242,0.008358377,0.008205551,0.009074986,0.009446284,0.02318125,0.01736363,0.01498018,0.01158348,0.009494168,0.009804094,0.01100485,0.01453446,0.01773991,0.01823551,0.01409092,0.01215318,0.009590614,0.0116997,0.01225373,0.01354023,0.01288658,0.01044097,0.00921581,0.008711676,0.01145936,0.01285086,0.01240672,0.01000906,0.009235206,0.008720746,0.009035575,0.01068198,0.008510035,0.009398514,0.01242191,0.01673464,0.0120916,0.009428921,0.008516313,0.00842139,0.009342436,0.009166963,0.01236956,0.02378352,0.01936484,0.01138613,0.009083767,0.007730473,0.01239451,0.01302736,0.01900353,0.03024709,0.01462658,0.009771648,0.008265738,0.01134418,0.02738701,0.01932769,0.0122088,0.00913187,0.01487936,0.01844709,0.01613756,0.008939842,0.008470008,0.007377995,0.007722142,0.009545381,0.01122351,0.01284779,0.01495265,0.03759693,0.009034262,0.007757063,0.008276348,0.009366978,0.01176504,0.01714991,0.01025987,0.007852697,0.008327032,0.0110212,0.0124445,0.007935505,0.008835868,0.007642593,0.009202844,0.01534139,0.01477694,0.00673695,0.008115553,0.01206285,0.0192649,0.01360646,0.01126542
0.0138929,0.02413682,0.06152028,0.105179,0.03728036,0.03493641,0.0396315,0.04516848,0.04599552,0.02911415,0.05826654,0.05324064,0.03716861,0.03276575,0.03372081,0.03823117,0.04185588,0.04767767,0.03635776,0.02904698,0.02981238,0.03012665,0.03383391,0.03674218,0.03449235,0.02746169,0.02855981,0.02831369,0.02804762,0.03197079,0.02639647,0.03380284,0.03388727,0.03197288,0.03026223,0.03312852,0.05222861,0.0377335,0.02794912,0.02424529,0.03177963,0.03298138,0.03729651,0.0395118,0.0400365,0.03039972,0.02040806,0.01928414,0.02207847,0.02514415,0.03007762,0.0340449,0.03223125,0.01702707,0.01580883,0.02275579,0.03211909,0.02508771,0.0284614,0.03099872,0.01199251,0.01550231,0.05701623,0.04126937,0.0260478,0.0285064,0.0136152,0.0150482,0.04345023,0.02472087,0.02527046,0.04821751,0.02669008,0.0254334,0.02994615,0.02817853,0.02504305,0.02623361,0.0371554,0.0266878,0.03174004,0.02641253,0.02889241,0.02779178,0.02420976,0.02399275,0.02706522,0.02543086,0.02862281,0.0302283,0.029258,0.02672945,0.02376967,0.02941309,0.03713052,0.03727099,0.03593898,0.03358006,0.02802196,0.03071346,0.03837195,0.04301558,0.03968363,0.03841207,0.01809564,0.02362278,0.03016698,0.03690946,0.0424192,0.03415439,0.02822202,0.02579159,0.0251577,0.03106213,0.0151971,0.02065213,0.02835353,0.03794124,0.0404092,0.03254708,0.03194119,0.03083382,0.02883329,0.01380404,0.02029112,0.03594127,0.04796098,0.03825114,0.03977331,0.04343114,0.03963032,0.01538335,0.02450212,0.04288194,0.04175719,0.03911963,0.04432445,0.05139779,0.02317036,0.0466217,0.03809235,0.03678648,0.03873906,0.03143869,0.03336288,0.02995223,0.03372096,0.03570027,0.04269179,0.03970596,0.03769187,0.04184149,0.03746935,0.02425135,0.02393861,0.035777,0.02940863,0.03537118,0.04030325,0.04220871,0.01508808,0.05365996,0.03525562,0.02760035,0.04045005,0.04152561,0.01252556,0.0162806,0.02385323,0.0202104,0.08179484,0.03968075,0.0113526,0.01335742,0.01681323,0.07064171,0.08015838,0.04140465
0.08752972,0.1116428,0.193207,0.1732353,0.139965,0.1387092,0.1441944,0.1456528,0.1397515,0.08977955,0.1642895,0.2058743,0.1384037,0.1347985,0.1355318,0.1458566,0.141642,0.1381013,0.1311512,0.1347315,0.1240378,0.1351474,0.1444715,0.1446998,0.1111424,0.1140144,0.1509623,0.1642718,0.1546914,0.1441442,0.1062264,0.105647,0.2415092,0.1739079,0.2961502,0.1677186,0.1063746,0.1358809,0.1573111,0.2599984,0.151753,0.1288687,0.1211408,0.1010606,0.1021806,0.08537129,0.1112428,0.1292709,0.1433461,0.1170791,0.1056644,0.09812611,0.08157249,0.08360988,0.1084549,0.191323,0.1524117,0.122398,0.1041595,0.08855611,0.1207419,0.1979303,0.2623664,0.1968186,0.1340073,0.1138709,0.2244667,0.1848838,0.2964665,0.1730584,0.1363139,0.1000274,0.1751324,0.1398044,0.1195463,0.09866566,0.07665489,0.07285783,0.08557728,0.09730153,0.1107834,0.1513828,0.1208839,0.1088198,0.08590949,0.06865551,0.07446045,0.1743049,0.1881751,0.1469445,0.1202941,0.09917153,0.07835254,0.07235916,0.2305838,0.1849005,0.1466352,0.11104,0.08864723,0.2698766,0.1791145,0.1228689,0.08242779,0.08076751,0.2967505,0.1748663,0.1379754,0.1010537,0.08285512,0.0819417,0.07880858,0.08265444,0.09102239,0.1156182,0.1753303,0.1507248,0.1380052,0.1202554,0.09896187,0.08963317,0.08861326,0.09729801,0.1101937,0.1587594,0.2056527,0.1548409,0.1199492,0.09604094,0.09689498,0.1081696,0.1137646,0.275576,0.2090326,0.1477347,0.1009573,0.09570645,0.1055918,0.1124215,0.2150066,0.1131957,0.1058697,0.1025755,0.1053834,0.1459768,0.1462443,0.1348738,0.1090695,0.1113953,0.1177417,0.1311988,0.1374262,0.1328409,0.1432861,0.3195947,0.1292091,0.101564,0.1070723,0.1211879,0.1396687,0.1422711,0.1823736,0.113409,0.1260144,0.1287777,0.1292049,0.1443622,0.1971738,0.1971288,0.1527412,0.1630837,0.1304637,0.1391172,0.09392326,0.09927535,0.1746638,0.1700229,0.1445526,0.116946
0.08341432,0.1066788,0.2278807,0.3921418,0.1748228,0.1436757,0.09435546,0.07353467,0.06141717,0.1143803,0.4567853,0.4356362,0.3642239,0.1396113,0.1220553,0.08846644,0.06788722,0.1904016,0.6020005,0.4516855,0.2466524,0.1039504,0.1087257,0.08161296,0.1637127,0.3506597,0.2904896,0.2345829,0.1047747,0.09056916,0.15535,0.1974889,0.7153692,0.3425697,0.2500772,0.1184102,0.2007891,0.3981968,0.1877339,0.1381758,0.0808505,0.0839106,0.06702609,0.05652203,0.05197938,0.131723,0.1155746,0.08269447,0.0947975,0.06309684,0.0554472,0.05430954,0.04953697,0.07663537,0.07774491,0.06315923,0.08472589,0.06584753,0.05539312,0.05088466,0.05931561,0.07234714,0.1019655,0.07329541,0.06121911,0.05114023,0.05835209,0.08600074,0.08621062,0.0936119,0.06370935,0.3777813,0.1227283,0.0742514,0.0524368,0.04924702,0.04758912,0.04688367,0.04943822,0.1555966,0.06804058,0.06004318,0.05983294,0.05415642,0.0516926,0.04885989,0.04788045,0.09306389,0.08373169,0.06990925,0.06355631,0.06112966,0.05599513,0.06046793,0.1248253,0.0848881,0.07940609,0.07490244,0.06435523,0.09637229,0.0702313,0.06470159,0.06590478,0.06561588,0.08831007,0.07023569,0.05989265,0.06617992,0.06665767,0.06933427,0.05793209,0.05120487,0.04878224,0.05120264,0.064565,0.0553643,0.05765441,0.06920087,0.09056652,0.07190123,0.05589908,0.04926559,0.05290326,0.05315458,0.05838458,0.072903,0.0959622,0.1017363,0.06400369,0.05039762,0.05118495,0.06350988,0.07842875,0.08828533,0.1038519,0.07045265,0.05608637,0.04985382,0.08735147,0.08694587,0.06324629,0.06038533,0.06564829,0.07482926,0.06340871,0.05763678,0.09341256,0.05883813,0.05821981,0.06390483,0.06130456,0.06001235,0.0676562,0.06740471,0.1794154,0.08280654,0.0562981,0.08891235,0.09168307,0.07226129,0.1009054,0.06581582,0.08768524,0.1188536,0.1581247,0.1015659,0.06661103,0.06358629,0.06332883,0.1003303,0.168176,0.127705,0.04759356,0.07490521,0.1047975,0.3657155,0.2963153,0.05400536
0.06883721,0.08820621,0.2418128,0.260486,0.1026655,0.09847587,0.09964178,0.1048248,0.108839,0.08857277,0.1482066,0.1830582,0.1101707,0.09273916,0.09648329,0.1009876,0.1066115,0.2113504,0.1598354,0.1007778,0.0925789,0.09265531,0.1006228,0.1151255,0.1525549,0.1230484,0.1342075,0.1020197,0.1137654,0.1762207,0.1571452,0.1525784,0.2166313,0.2726509,0.224989,0.1464902,0.3255226,0.3112954,0.5473012,0.3082921,0.2886346,0.1623538,0.1166313,0.1064034,0.10863,0.1087741,0.1516132,0.1936242,0.2597549,0.2918035,0.1375556,0.1149343,0.1053058,0.07508492,0.09641072,0.2528092,0.1307685,0.1727518,0.119461,0.1071101,0.06665974,0.1367392,0.3325113,0.1414049,0.1215076,0.1021901,0.09370177,0.2043938,0.1678815,0.1091525,0.09014899,0.1743442,0.09699257,0.08614366,0.09247166,0.1021592,0.1043695,0.1085621,0.1176082,0.09564026,0.08499974,0.08140604,0.08868881,0.09665592,0.1015682,0.1086017,0.1071101,0.09441405,0.09717584,0.1026575,0.1002756,0.1011796,0.1077687,0.1051976,0.132132,0.1258547,0.1131452,0.1073128,0.1076002,0.1306957,0.1262282,0.11428,0.1117323,0.1116976,0.1306217,0.120289,0.1220298,0.1183378,0.1206691,0.1107523,0.1048787,0.1007101,0.1000884,0.1017724,0.1162249,0.1148952,0.1277692,0.1396658,0.1251146,0.1026043,0.09565308,0.09224603,0.08992264,0.1068016,0.1191949,0.1529658,0.1573687,0.1119427,0.09408154,0.0899769,0.09200587,0.1072052,0.1361197,0.1730909,0.1459764,0.09704167,0.08730724,0.09541323,0.1393177,0.1550492,0.1045684,0.08108449,0.08939233,0.1260263,0.1108086,0.07640979,0.0866733,0.1143577,0.11022,0.0980912,0.09325149,0.1141641,0.09419597,0.1126259,0.1016608,0.1546288,0.1383934,0.1130284,0.09634341,0.09882385,0.09403789,0.2140094,0.1738755,0.1517653,0.1092455,0.1031101,0.09322378,0.1383731,0.1495529,0.1363619,0.1754057,0.1177016,0.08020351,0.08742373,0.1673063,0.2193942,0.1915098,0.1168525
0.04643194,0.07385965,0.1324878,0.08652633,0.08736271,0.09252105,0.09754931,0.1022832,0.1076837,0.05934628,0.08068697,0.07963718,0.07907961,0.08378322,0.09097307,0.1006801,0.1004879,0.1037446,0.07731169,0.07207477,0.07627817,0.08272319,0.08895376,0.08928256,0.07235831,0.06628956,0.06827821,0.07764896,0.08542939,0.08797514,0.05712283,0.06018054,0.06773693,0.06901148,0.07817604,0.08580758,0.07189365,0.08739895,0.07598295,0.08253433,0.0815343,0.08236163,0.0817255,0.08410357,0.1049042,0.06535974,0.07459582,0.0739404,0.07305416,0.07085114,0.07860409,0.08350237,0.086599,0.05271471,0.06051254,0.05792265,0.06160704,0.06824256,0.0867558,0.08447573,0.05033647,0.05125542,0.08763949,0.07710542,0.08430177,0.08893836,0.06377362,0.0877112,0.09224508,0.07842106,0.08413941,0.09994771,0.07094997,0.07768843,0.08456705,0.08035647,0.08343148,0.09289986,0.1144177,0.09387649,0.07653523,0.0763567,0.07992237,0.07921762,0.07865883,0.08709249,0.1019596,0.08286091,0.0822669,0.08506617,0.08297529,0.07959986,0.08203999,0.09467647,0.08519024,0.1028726,0.1005352,0.09333284,0.0887585,0.07480854,0.09473814,0.09291746,0.08894951,0.09025893,0.0654388,0.07278115,0.0827949,0.08374767,0.09261122,0.1015538,0.09301644,0.09119961,0.09602097,0.09834732,0.05872293,0.06902096,0.07847692,0.0939723,0.1178153,0.1035292,0.09176811,0.09503892,0.0980951,0.07463582,0.08763953,0.1009003,0.1297826,0.1154912,0.093558,0.09540211,0.1089703,0.1391687,0.1082955,0.1184247,0.1177604,0.08946591,0.09140609,0.112724,0.1023385,0.1035617,0.08120606,0.08035903,0.09126627,0.09270586,0.07807747,0.07171485,0.08260377,0.09430324,0.1222394,0.1100607,0.09581579,0.1083239,0.08874773,0.08407457,0.06854686,0.08387195,0.09563433,0.1097108,0.09904254,0.09723923,0.09308718,0.08641236,0.07063287,0.08257544,0.09070291,0.09365101,0.05370523,0.05605175,0.05759935,0.06672762,0.07983629,0.08885375,0.04411936,0.05502476,0.06933352,0.08467513,0.08507165,0.1101916
