1.205186,2.143848,2.318333,2.253741,2.054002,1.521571,1.308817,1.201158,1.096744,4.41758,2.321662,2.451724,1.773227,0.8246356,1.154099,1.420697,1.249323,4.979016,3.254838,2.240691,1.567752,1.268702,0.7165065,0.5259007,3.894324,2.850853,2.015519,1.475959,1.536358,1.321647,4.120342,3.844002,1.577936,1.901596,2.17111,1.146534,4.776893,1.859143,2.300324,0.6479383,2.015073,0.9263245,0.644255,0.9951367,0.8851275,3.863178,1.734383,1.119728,0.7096382,0.4443408,0.4046251,0.8168091,0.7151055,0.3381792,0.2579132,1.215138,0.7696253,-0.225701,-0.06699495,0.3967443,0.3142281,0.9923048,1.528105,0.7888513,-0.2614647,0.4922172,0.6756814,1.1902,1.29137,1.54586,-0.07994487,2.636121,1.717383,1.740487,0.1540086,0.5327384,0.8571924,0.917145,0.9984747,2.125224,1.617894,1.245857,0.2812348,0.4935128,0.9137139,0.9784425,1.027995,2.736748,1.352249,0.9639932,0.6053671,0.4100604,0.6117087,1.044386,1.672706,1.928126,0.9631883,0.8148432,0.619293,1.408223,0.8518549,0.9227238,1.048175,0.8238258,1.004933,0.7569124,0.6568013,0.9587013,1.082362,1.045172,0.9598415,0.935384,0.923189,0.9760504,0.2353603,0.4676393,1.302178,1.091193,0.999201,0.9952766,0.9116664,0.9331585,0.9554656,0.5728094,0.8776253,1.439911,1.0915,0.7501303,0.7851562,0.9478934,0.8851455,0.5572072,1.658515,1.812711,0.9442907,0.09909767,0.3242587,0.4195477,2.395741,1.129861,1.51802,0.2309728,-0.04077212,2.770307,1.314172,2.892303,0.1130681,0.01167821,0.4193347,0.7498015,1.061056,1.113482,1.056368,2.649091,0.8715172,0.4420382,0.09072771,0.5073349,0.9736275,1.203785,1.251194,0.8142096,0.7981542,1.021331,0.6743402,1.295245,0.6512655,0.5657334,0.5972762,0.8792915,0.8281533,1.099082,0.6415013,0.509564,1.605551,2.167248,1.656734,1.005268
-0.5178632,-0.2229186,-0.2913051,-0.1128499,-0.007120426,0.1512187,0.2171235,0.2443839,0.2263268,-0.1150302,-0.2037695,-0.166295,-0.0843839,0.07227951,0.1729199,0.2471384,0.2195392,-0.0754979,-0.2023259,-0.1615494,-0.03069605,0.05819524,0.102801,0.1479936,-0.1721415,-0.2427002,-0.1474706,-0.07388157,0.01249155,0.0994276,-0.2485743,-0.2273443,-0.2337462,-0.1974299,-0.1434779,0.01670425,-0.1723718,-0.265019,-0.2764824,-0.1591437,0.3609546,0.07736714,0.01642066,0.01852944,0.09414762,-0.307393,-0.3273993,-0.2067729,-0.0100325,0.2050117,-0.07856744,0.02569145,0.0533711,-0.4587161,-0.289986,-0.215662,-0.2848727,-0.2882015,-0.02250747,0.09556571,-0.3533164,-0.1958897,-0.1768792,-0.208568,-0.1790339,0.1178774,-0.2261057,-0.1038399,0.01565954,-0.1294636,-0.03503724,0.1234405,0.2288525,0.0136033,0.2372256,0.3904409,0.2667172,0.2546351,0.3332919,0.05598505,0.3624054,0.3138382,0.3685098,0.5280648,0.5778402,0.5951359,0.5708248,0.3886213,0.7359746,0.7669741,0.789675,0.8192371,0.8559765,1.208276,0.5609283,0.8900422,1.12529,1.161535,1.192665,0.3835142,0.8881778,1.278522,1.341428,1.39345,-0.07588549,0.2853566,0.7411969,1.219794,1.4847,1.415137,1.088089,0.83488,0.5973506,0.2733846,-0.1212926,0.1755655,0.8654885,1.205226,1.510814,1.265295,1.090225,0.879559,0.4203618,-0.1631254,0.2835534,1.113784,1.517731,1.313189,1.098512,1.000679,0.7273616,0.08493455,0.8341069,1.482189,1.292358,0.9406147,0.8764381,0.8050758,1.181681,1.179315,0.7476661,0.5045221,0.4805678,0.9922044,0.7071937,0.3307202,0.05711305,0.2400328,0.3642895,0.2926932,0.1509704,0.2231895,0.9110788,0.3396084,-0.04369493,-0.03935981,-0.08579619,0.01696773,0.09716766,0.1995957,-0.01872418,-0.01274276,-0.09205735,-0.08200356,0.01656416,0.1805941,-0.3373104,-0.2902743,-0.1674543,-0.1002531,0.186814,0.1165205,-0.6065052,-0.3770153,0.1345252,-0.0213721,0.02295969,0.2175065
-1.173577,-1.14589,-0.5387623,0.06904668,0.1033294,-0.8201554,-0.7292266,-0.8354732,-0.6594187,-0.4333626,-0.1125881,-0.1714632,-0.183967,-0.8936297,-0.9910667,-0.6602253,-0.6775409,1.100942,0.1773014,-0.2384691,-0.6537306,-0.9021716,-0.7216198,-0.8250208,0.4137529,0.1041742,-0.1383621,-0.2698043,-0.4526721,-0.5273064,-0.4543148,0.4342819,0.3900008,0.004201432,-0.266067,0.3501161,1.479352,0.5945401,-0.6156809,0.09798805,-0.4192919,-1.063532,-0.7134531,-0.7161243,-0.9345313,0.3887178,-0.7996936,-1.090878,-0.2736765,-0.1679036,-0.852128,-0.4002963,-0.972613,-1.136955,-1.632713,0.1246702,-0.5196352,-1.483589,1.004374,-1.054733,-1.23498,-0.5097701,-0.1681063,-1.232536,-1.240814,-1.023941,-1.844608,0.4185112,-1.108914,-1.473248,-1.341567,-1.019029,-0.7038272,-1.329936,-1.168436,-1.086374,-1.151761,-0.7851285,-0.5529309,-0.5401094,0.3601163,-0.6439444,-0.957601,-0.9972001,-0.9236302,-0.7647646,-0.5763983,0.2202018,0.453638,-0.7241687,-1.065256,-0.8485735,-0.8850372,-0.8225834,-0.3163189,-0.5234058,-0.5148251,-0.7502852,-0.7631978,-0.07846648,-0.1032489,-0.5266991,-0.4048159,-0.5733653,-0.4248511,-0.365642,-0.8863173,-0.7003061,-0.1937118,-0.5299149,-0.7590615,-0.5250813,-0.6504267,-0.41544,-1.375739,-0.7408772,-0.9764284,-0.454181,-0.3433782,-0.8149291,-0.9133058,-0.7475989,-0.4277672,-1.174139,-0.7028196,-0.8434165,-0.3799115,-0.4292355,-0.831551,-0.8640113,-0.6270584,-1.08622,-0.6286481,-0.6599195,-0.5478753,-0.8305526,-1.021736,-0.8352451,-0.453624,-0.6467301,-1.06442,-1.159122,-1.248388,-0.6202463,-0.4680988,-1.308348,-1.341031,-0.886794,-0.5141218,-0.4149908,-0.6054863,-0.8062827,0.2888151,-0.4646541,-1.076537,-1.31828,-0.7054328,-0.3346948,-0.3931639,-0.5745175,-1.63853,-1.022186,-0.8995785,-0.4862565,-0.3257629,-0.3496617,-1.680442,-1.549212,-1.066731,0.08069573,0.1286163,-0.4774022,-1.435838,-1.304275,-0.950132,1.08657,0.8354135,-0.7898449
-0.9443427,-0.9048562,-1.22104,-1.510861,-1.591664,-1.599166,-1.441139,-1.3171,-1.500413,-0.3052396,-0.8677366,-1.400261,-1.56604,-1.55327,-1.552272,-1.421941,-1.484381,-0.3890422,-1.039398,-1.442834,-1.582757,-1.563245,-1.503708,-1.605426,-0.7520887,-1.217788,-1.474259,-1.549984,-1.568479,-1.519314,-0.7533994,-0.870855,-1.071708,-1.339623,-1.361603,-1.467064,-0.3357746,-0.6558232,-1.192953,-1.467402,-1.523142,-1.625658,-1.804137,-1.72917,-1.673341,0.07824089,-0.6951393,-1.312723,-1.684198,-1.894841,-1.932402,-1.683391,-1.60927,-0.6854985,-1.176946,-1.745533,-2.116617,-2.152834,-2.040413,-1.677804,-1.494913,-1.677807,-1.853553,-1.805918,-2.078192,-1.949477,-1.866571,-1.804869,-1.891216,-1.972387,-2.114335,-1.66642,-1.536308,-1.987283,-1.860397,-1.737702,-1.726502,-1.686891,-1.632048,-1.731663,-1.574776,-1.769826,-1.666055,-1.60386,-1.536886,-1.518602,-1.559574,-1.675341,-1.443493,-1.256498,-1.154351,-1.336211,-1.331982,-1.205896,-1.499603,-0.8513035,-0.7472175,-0.8449264,-1.121197,-1.180535,-0.8601099,-0.7868565,-0.7656735,-0.9719365,-1.696026,-1.353828,-1.177442,-0.9223507,-0.8511869,-0.93635,-1.241087,-1.457319,-1.597633,-1.666054,-1.948093,-1.652025,-1.351822,-0.9210349,-0.7565746,-1.01312,-1.299948,-1.522755,-1.64803,-2.062114,-1.712928,-1.191763,-0.714633,-0.8419026,-1.226094,-1.436111,-1.686265,-1.963935,-1.66856,-0.6695697,-0.6239732,-1.045166,-1.60645,-1.776597,-1.444693,-0.618661,-0.9438049,-1.490626,-1.831739,-1.432882,-1.401942,-1.514775,-1.904998,-1.996999,-1.933582,-1.751539,-1.663586,-1.529039,-1.611237,-1.798182,-1.786771,-1.820932,-2.111842,-1.91461,-1.734527,-1.507579,-1.863872,-1.741045,-2.123555,-2.062863,-1.796976,-1.615775,-1.897785,-1.748266,-1.785886,-1.805287,-1.754318,-1.556486,-1.640732,-1.149276,-1.361039,-1.545094,-1.392595,-1.663856
-0.5073285,0.1347729,0.2277383,0.04159332,-0.2413422,-0.4115707,-0.5368857,-0.4807899,-0.41263,1.591931,1.367958,0.8642468,0.1441429,-0.3345744,-0.4684372,-0.4532512,-0.4178092,3.011119,1.761169,0.6544546,0.07808515,-0.2549576,-0.4371644,-0.5135235,2.333433,1.420054,0.6331899,0.1123056,-0.2679438,-0.460284,1.458095,1.756759,1.344924,0.6681933,0.1969761,-0.3114554,2.566058,1.491177,0.7107126,-0.2342461,-0.446888,-0.5568935,-0.6678584,-0.6881537,-0.4784339,2.76888,1.030748,-0.001140954,-0.09310894,-0.4473139,-0.6633541,-0.7719087,-0.6785944,0.9322659,0.1124389,-0.2281382,-0.3065147,-0.5037658,-0.7115381,-0.7238438,-0.3828169,-0.1516166,-0.06314328,-0.744863,-0.5981217,-0.6285029,-0.2986138,-0.05682425,0.4994768,-0.7497207,-0.4162284,0.1151924,-0.602736,-0.340104,-0.4739179,-0.4929391,-0.3640675,-0.4030128,-0.4040412,-0.1345464,-0.3110988,-0.5377233,-0.3623854,-0.2063495,-0.1841627,-0.2553101,-0.2941134,-0.2356038,-0.2891199,-0.1280654,0.09810133,0.1650132,0.1577073,0.331284,0.06119054,0.3918814,0.6276935,0.7759889,0.5688091,0.1376483,0.5662089,0.8393333,0.9557198,0.8041336,-0.2716034,0.07388871,0.5217867,0.7473898,0.7991236,0.5064763,-0.01432342,-0.2892902,-0.4307489,-0.5825309,-0.2533258,0.1723007,0.3831905,0.6191152,0.6777486,0.08247929,-0.3456352,-0.6022528,-0.7551832,-0.2769682,0.1429406,0.3771482,0.7654012,0.328809,-0.2722453,-0.6476237,-0.7952051,-0.2032559,0.3332916,0.6531453,0.5714502,-0.1522692,-0.639591,-0.8330954,0.3265473,0.5074863,0.0773572,-0.6530628,-0.7863458,0.03698316,-0.03041147,-0.461013,-0.8060132,-0.8831111,-0.9033687,-0.8599927,-0.7542667,-0.5815719,-0.260643,-0.09129277,-0.5172447,-0.7012672,-0.8460619,-0.7379913,-0.7699317,-0.6645637,-0.05204654,-0.4265703,-0.5357725,-0.4508469,-0.5642197,-0.6101742,-0.7786552,-0.5179428,-0.5637904,-0.7166273,-0.3709677,-0.4164807,-0.8011383,-0.6000322,-0.1913334,-0.303793,-0.3511155,-0.3966125
-1.907276,-1.438413,-0.540725,-0.6488653,-1.594112,-1.957388,-2.142029,-2.016654,-2.096498,-0.317911,-0.6514443,-0.5503192,-1.228963,-1.805567,-1.930473,-2.168488,-2.309177,0.1811987,-0.2138814,-1.041415,-1.335803,-1.823495,-1.986459,-2.172111,-0.2769272,-0.2963611,-0.3911962,-1.218,-1.528555,-2.011759,-0.09740987,0.6710138,0.5748367,-0.08345271,-0.8553863,-1.812486,1.867679,1.095887,-0.5674594,-1.674525,-2.014933,-2.218231,-2.033108,-2.203224,-2.181632,0.5766378,-0.9386178,-1.523731,-1.898616,-2.019348,-2.273015,-2.050072,-2.303547,-1.814622,-1.896858,-1.838284,-1.696939,-2.158029,-2.377495,-2.212778,-2.025132,-2.001449,-1.877384,-2.357101,-1.823384,-2.18635,-2.063485,-1.967924,-1.310129,-1.987132,-1.803861,-1.824781,-1.554898,-2.05081,-1.989449,-2.189472,-2.174912,-2.076109,-2.063208,-1.591173,-1.840742,-1.981294,-1.819645,-2.120553,-2.174526,-2.205739,-2.059219,-1.805644,-1.966192,-1.836455,-1.824948,-1.879222,-2.020957,-1.908941,-1.687931,-1.562978,-1.58438,-1.652359,-1.935264,-1.679944,-1.438032,-1.534195,-1.533069,-1.478078,-2.223096,-1.944182,-1.753092,-1.51506,-1.700539,-1.885782,-1.828283,-1.913579,-1.910039,-2.06252,-2.297035,-1.718586,-1.843987,-1.47977,-1.748922,-1.927266,-1.75451,-2.077934,-1.895113,-2.458939,-2.107454,-1.567124,-1.450875,-1.768238,-1.734992,-1.889279,-1.808346,-2.244283,-2.023876,-1.443198,-1.470476,-1.951089,-1.90176,-2.093926,-1.704993,-1.376352,-1.659466,-1.765022,-2.173716,-1.59462,-1.46721,-1.844011,-1.597075,-2.075284,-2.146848,-1.477261,-2.087527,-2.15672,-1.630303,-1.351781,-1.478137,-1.372391,-1.979995,-2.189123,-2.015027,-1.932715,-1.640591,-2.103932,-1.689398,-2.04629,-2.071057,-2.343041,-2.076303,-2.059114,-1.726693,-1.790089,-1.778165,-1.886903,-1.992022,-1.841902,-1.690309,-1.426921,-1.831114,-2.388401
-0.1987144,0.7193173,1.078382,0.4967126,0.1079269,-0.03250925,-0.1344265,-0.07240774,0.02039912,2.401124,1.781332,1.017774,0.3466946,-0.03922081,-0.150289,-0.1345763,-0.05876411,2.757387,1.442932,0.561158,0.1709472,-0.1240246,-0.1267,0.1166278,1.275633,0.8724288,0.3676568,0.1326692,-0.1303322,-0.2310828,0.4732965,0.7646237,0.7798364,0.3088092,0.0003834703,-0.252726,1.621004,0.7163082,0.03367858,-0.2558244,-0.3382591,-0.2160867,-0.1129799,-0.1055607,0.1274399,0.9381527,-0.1542399,-0.531913,-0.5763072,-0.392223,-0.2265084,-0.09115608,-0.05754348,0.01486807,-0.4612266,-0.5185263,-0.4920739,-0.2726345,0.001129827,0.06642412,-0.4858153,-0.3985676,-0.3811516,-0.3048635,-0.1012714,0.05245478,-0.456325,-0.3904831,-0.3546341,-0.312996,-0.07393425,-0.3696494,-0.3517472,-0.2549916,0.04138443,0.0871381,0.1615428,0.2878911,0.4847948,-0.3801847,-0.3770912,-0.1568812,0.07825311,0.1828606,0.2065898,0.3200875,0.5285357,-0.18782,0.04399031,0.3056609,0.3701243,0.3516879,0.4411714,0.5976586,0.3146419,0.8192114,0.8938743,0.7194546,0.5388933,0.4618971,1.116734,1.050579,0.8113086,0.8057118,-0.1722533,0.4260032,0.798679,1.011233,0.9224041,0.6385343,0.3817613,0.2740087,0.2590469,0.03604396,-0.2133272,0.2632036,0.7330279,1.148113,0.6421795,0.3563127,0.2591664,0.1546086,-0.03273539,-0.3460584,0.286162,1.025939,0.8603983,0.2513339,0.1532015,0.08926927,-0.07033046,-0.2963934,0.4791833,0.6397398,0.1810811,-0.07387479,-0.05867742,-0.09117706,0.08667401,-0.0521595,-0.2803998,-0.38674,-0.1866676,-0.228651,-0.2596289,-0.3470544,-0.2996017,-0.2874478,-0.4041251,-0.3645965,-0.2966488,-0.09191722,-0.3017148,0.004198859,-0.3765442,-0.5642297,-0.5306389,-0.5139586,-0.2129678,-0.1314244,-0.410008,-0.3440958,-0.5683086,-0.2466367,-0.03376521,-0.08176511,-0.3146133,-0.571902,0.08343729,-0.1101965,0.08753131,0.1046,-0.6394035,-0.1112573,0.1287642,0.512699,0.2304081,0.2357056
-0.7830597,0.2533691,0.6576645,1.055552,0.4322037,-0.242948,-0.3471255,-0.3152972,-0.5075044,1.418884,1.882096,0.8380476,0.6542852,-0.02277939,-0.213158,-0.4203186,-0.4416178,3.194417,2.288921,1.401398,0.4997122,0.02177654,-0.2952877,-0.4782129,2.902655,2.103677,1.296245,0.4660675,0.006488909,-0.3746864,2.55684,2.532234,2.125054,-0.495907,0.6970512,0.08735422,2.980605,2.004095,0.8282393,-0.07439776,-0.5832991,-0.8960937,-0.9589535,-0.7208375,-0.5556689,2.136519,0.4194139,-0.3490455,-0.6359597,-0.9819561,-1.281384,-1.201632,-0.9643549,-0.5748662,-0.5927246,-0.7106768,-0.8073562,-1.206347,-1.453662,-1.194454,-0.6934463,-0.7821733,-0.612855,-0.8510461,-1.284537,-1.538894,-0.673368,0.2248921,-0.1134516,-0.7796907,-1.378371,0.2242452,-0.7398636,-1.116484,-1.244695,-1.040749,-0.8821524,-0.7018781,-0.5241218,0.5249998,-0.08298738,-0.4746387,-0.6388934,-0.6001191,-0.6063212,-0.4630272,-0.5115473,0.6177021,0.3781762,0.4047439,0.2027712,-0.08858918,-0.0413987,0.2251333,0.1436526,0.657227,0.8839747,0.794996,0.5304019,-0.3871983,0.2507561,0.5840372,0.8281703,0.6760513,-0.2786877,-0.308873,-0.2755015,0.5340752,0.7007418,0.5619075,0.01698728,-0.3232697,-0.6367435,-0.7302129,-0.4213804,-0.4432315,-0.1483212,0.4433703,0.9342129,0.3033737,-0.2882374,-0.6691117,-0.7781698,-0.5342872,-0.5296257,0.1239782,1.190722,0.9173314,-0.0853635,-0.6852961,-1.017102,-0.2327974,-0.01345041,0.6424639,1.399312,0.1865267,-0.6475175,-1.105211,-0.4051731,0.990977,0.467098,-0.4875011,-1.144811,-0.03247495,0.158216,-0.4801893,-1.201687,-1.333607,-1.354247,-0.9986292,-0.5947785,-0.4634276,-0.2748111,-0.0736069,-0.4716092,-1.157622,-1.350394,-1.079148,-0.7708101,-0.435158,-0.01928739,-0.9263051,-1.169413,-0.9963009,-0.6059256,-0.3868896,-0.8453515,-0.8681813,-0.8705792,-0.7580891,-0.1076224,-0.1334338,-0.9038094,-0.7216015,-0.3786035,0.0491062,-0.1944914,-0.4959863
-1.008961,-0.3909278,0.3386648,0.6079258,0.1346621,0.1613131,0.2539917,0.4027642,0.4871855,0.7111281,0.7175408,0.5275402,0.2950017,0.07985144,0.1473747,0.247668,0.3096713,1.74171,0.857331,0.3266728,0.1516559,0.1149789,0.1908977,0.1471489,1.052863,0.5315741,0.2889861,0.1152456,0.06001178,0.02861583,0.445072,0.8486463,0.7836275,0.4149693,0.08571573,0.1254478,1.729519,0.9500517,0.09263974,-0.2714588,-0.08292171,-0.07782195,0.122143,0.2877155,0.5242797,1.01514,-0.2086952,-0.5902531,-0.5755476,-0.53065,-0.1885897,-0.03870717,0.2171365,-0.8563608,-0.8798887,-0.7021782,-0.5497109,-0.6906348,-0.3080806,-0.06085727,-1.340467,-0.9637422,-0.4049641,-0.6379291,-0.630365,-0.3441872,-1.212524,-1.00862,-0.5096544,-0.7945653,-0.5297984,-0.1280899,-0.3616684,-0.5453486,-0.2083888,-0.04908071,0.1264269,0.3609256,0.5754151,0.2099358,0.4013504,0.1451756,0.1356288,0.02763219,0.1834562,0.4262582,0.5562651,0.8794582,1.148431,0.9034274,0.6325883,0.4621774,0.4525893,0.8780751,1.858467,1.932855,1.490746,1.107651,0.7351768,1.846474,1.859183,1.67334,1.41528,1.353155,0.7618423,0.9725285,1.056797,1.25441,1.58457,1.095361,0.5917944,0.3656524,0.3451491,0.3427723,0.2519468,0.3455192,0.7183222,1.293935,1.265897,0.522185,0.2573103,0.1895896,0.1680232,0.0150553,0.3138324,1.137236,1.624949,0.7794227,0.3551157,0.1421741,0.2040818,0.2819531,0.9368712,1.879021,1.38219,0.6565915,0.09128364,0.1231339,1.363147,2.054002,1.33367,0.3106738,-0.06678625,1.709715,1.426667,0.6984849,0.05602723,-0.2330072,0.04425152,0.2021105,0.2545415,0.4227322,1.456976,0.5052439,-0.02000393,0.07873229,-0.2497461,-0.05863684,0.1394588,0.2949409,-0.701161,0.2151087,-0.2742788,-0.3236158,0.04920593,0.2201651,-0.7887093,-0.7817247,-0.644628,-0.617916,0.3651156,0.1440901,-1.021425,-0.9611905,-0.746313,0.4572274,0.3162902,0.5186473
0.7634015,0.7873509,1.034928,1.047309,0.9933705,1.118769,1.196889,1.210701,1.220967,0.6782957,0.914278,1.169742,1.046699,1.119211,1.119723,1.197111,1.136511,0.844408,0.8767387,0.9300575,1.00737,1.131369,1.153424,1.112385,0.7625165,0.7982277,0.9433386,1.069205,1.065053,1.054828,0.7614412,0.7940992,1.021284,1.071834,1.118206,0.9922505,0.7669144,0.9781752,0.9130424,1.005338,0.9232345,0.9267814,0.9453355,0.9234799,1.047625,0.6618704,0.7291409,0.8364856,0.9739971,0.7419308,0.7809453,0.8433453,0.864902,0.6360042,0.9451316,1.230839,0.9512084,0.7740083,0.7819279,0.8198671,0.9763914,1.193044,1.267706,1.086799,0.9266058,0.9587694,1.093914,1.337722,1.302975,1.214304,1.11339,0.9391242,1.392469,1.304696,1.298396,1.094603,0.9059736,0.8892719,0.9803092,0.9494148,1.309763,1.778957,1.652458,1.479937,1.162175,0.9607508,0.92414,1.674091,2.34075,2.301167,1.9795,1.592422,1.231387,1.202653,2.328082,2.965789,2.749346,2.054769,1.598384,2.690124,2.962574,2.366256,1.564327,1.50716,2.325397,2.247384,2.333655,1.950067,1.560036,1.385671,1.144354,0.9897575,1.028081,1.112444,1.927515,2.027257,2.243687,2.297685,1.796545,1.351767,1.082846,1.041264,1.078736,1.642827,2.258453,2.766539,2.267203,1.494757,1.189369,1.01606,1.081562,2.072217,2.524154,2.663966,1.644011,1.089472,0.9416837,0.9216996,2.306045,1.536117,0.9229635,0.6950964,0.6822786,1.366061,1.013962,0.6927025,0.6455745,0.7911022,0.9598543,1.111886,1.179157,1.208167,1.074326,1.365466,0.7894086,0.6929012,0.7608085,0.9584138,1.138485,1.188928,1.102872,0.8485761,0.8492579,0.9014998,0.9132872,1.170604,1.038551,1.146076,1.108998,0.9978857,0.9113076,1.056345,0.9173495,0.9035166,0.9403347,0.9070503,0.8804715,1.124238
-0.4160671,0.05405825,0.4419964,1.141723,0.09100626,-0.09803007,-0.2972351,-0.3695827,-0.5106844,0.4682852,1.280677,1.111709,0.4333585,-0.1703046,-0.1574526,-0.3500819,-0.4361289,0.9394256,1.359957,1.059052,0.1779651,-0.2833671,-0.252059,-0.3207217,0.6954024,0.9496225,0.5535249,0.1991493,-0.2354486,-0.3338531,0.6463082,1.003515,1.220837,0.7504949,0.5825836,-0.1735353,1.000001,0.8470268,0.1796897,0.01204546,-0.4522551,-0.2926717,-0.4507278,-0.599009,-0.6505161,0.2686224,-0.01264724,-0.4108226,-0.1923193,-0.5354742,-0.6617198,-0.6542521,-0.7022132,-0.3303578,-0.3201152,-0.5173962,-0.2380487,-0.5126346,-0.6347085,-0.7143586,-0.4864951,-0.07530092,0.1259571,-0.2448914,-0.4928933,-0.7130641,-0.3739683,0.2798475,0.187122,0.09843937,-0.4802558,1.600784,0.01496714,-0.4116113,-0.6113294,-0.7131193,-0.7297387,-0.7278419,-0.646463,0.7430438,-0.1283153,-0.4758646,-0.3906565,-0.5503157,-0.5978532,-0.5934573,-0.6681322,0.2044413,-0.1273546,-0.2658879,-0.3017049,-0.3538082,-0.4427916,-0.2610441,0.3750092,-0.01258114,0.006496614,-0.03071941,-0.2014388,-0.1373278,-0.3421433,-0.2821624,-0.2491928,-0.1606165,-0.2363492,-0.6467826,-0.5945099,-0.3435196,-0.2496026,-0.1420562,-0.3516515,-0.5893366,-0.706207,-0.6652459,-0.6403184,-0.7988579,-0.662167,-0.3806279,0.14572,-0.1434888,-0.5519086,-0.6832238,-0.6715837,-0.6832459,-0.7046408,-0.3910849,0.1037555,0.3771915,-0.3254174,-0.7230967,-0.7464414,-0.483221,-0.2849673,-0.08887175,0.2341317,-0.1959542,-0.5045401,-0.6959502,0.02594518,0.01399935,-0.3053147,-0.3406094,-0.1587081,-0.1121484,-0.1814731,-0.1821938,0.4643381,-0.2937351,-0.6914453,-0.6452751,-0.5575058,-0.53166,0.01660343,0.01770046,1.76762,0.2419782,-0.5984581,-0.4555431,-0.2970029,-0.3966911,0.23425,-0.0786173,-0.2215897,-0.3687374,0.1500542,-0.2124366,-0.1098079,-0.2224321,-0.3640001,-0.5191184,0.01234696,-0.004463915,-0.6250506,-0.3727136,-0.07826319,0.9785327,0.8697498,-0.57713
0.8932873,0.9619491,1.42808,1.729994,1.255846,1.288059,1.319844,1.396468,1.446478,1.07105,1.36565,1.484615,1.354786,1.255968,1.314992,1.373916,1.406606,1.716624,1.633066,1.347237,1.281119,1.305987,1.366594,1.425015,1.838882,1.600223,1.512711,1.361989,1.38494,1.511247,2.093107,1.820417,1.809086,1.735612,1.626462,1.453861,2.105686,1.762734,1.89595,1.712188,1.682338,1.500723,1.415421,1.436454,1.467988,1.252646,1.159062,1.358999,1.560725,1.696892,1.444471,1.415075,1.515302,0.8599097,1.027087,1.609943,1.208268,1.434432,1.377448,1.496667,0.8347008,1.271816,1.938327,1.467214,1.302758,1.390924,1.166597,1.640009,1.855589,1.430501,1.312635,2.076786,1.701186,1.402032,1.490432,1.609862,1.6491,1.640962,1.531853,1.942433,1.908226,1.701901,1.721606,1.733633,1.747989,1.776031,1.666817,2.105258,2.20298,2.08063,1.920749,1.853814,1.865845,1.887499,2.338198,2.407155,2.083164,1.945079,1.926707,2.131222,2.020237,1.92365,1.947752,1.9731,1.659363,1.593726,1.772271,1.907248,2.084077,1.997303,1.869281,1.71085,1.541376,1.405734,1.467877,1.526898,1.827698,2.222342,2.241844,1.94077,1.697388,1.517313,1.292043,1.493363,1.707354,2.266161,2.609469,2.174484,1.788163,1.50301,1.298222,1.610566,2.101242,2.760787,2.619699,1.91611,1.493203,1.301344,2.445393,2.808958,2.147734,1.455414,1.249946,2.488858,2.305823,1.47941,1.110772,1.124294,1.221439,1.191911,1.255699,1.442795,1.916855,1.623345,1.367821,1.258692,1.157221,1.170898,1.180858,1.286794,1.198572,1.614308,1.217345,1.209762,1.21944,1.285913,1.081073,1.364788,1.28487,1.168745,1.395256,1.34264,0.9852938,0.9005353,1.03569,1.51455,1.506199,1.468286
0.8194697,1.130428,1.498641,1.198101,1.198773,1.216263,1.170223,1.127709,1.116287,1.074291,1.28528,1.167545,1.15122,1.158477,1.211882,1.222414,1.101108,1.310281,1.264322,1.123172,1.121501,1.152094,1.139188,1.012803,1.209352,1.122505,1.055979,1.108876,1.110637,1.0725,1.071713,1.053667,1.051203,1.021686,1.026064,1.075914,1.193292,1.045973,0.9962736,1.037822,0.9389737,0.8914131,0.7204551,0.7432593,1.009153,1.055719,1.023942,0.9726412,0.8758648,0.817703,0.8428557,0.882339,0.867423,0.8445629,0.9330884,0.8941208,0.7729154,0.8344247,1.063067,0.9770362,0.9653775,0.9639632,1.092638,1.086539,1.233896,1.274492,1.228042,1.482579,1.384239,1.317906,1.34148,1.92171,1.388726,1.315512,1.289359,1.132867,0.9531515,1.037602,1.132972,2.045033,1.609949,1.381819,1.344457,1.244169,1.17243,1.166496,1.226772,1.736566,1.668966,1.61351,1.494434,1.441978,1.4432,1.766277,1.815032,2.099037,1.945558,1.807942,1.747632,1.619582,2.000484,1.943435,1.878427,1.884827,1.23463,1.593988,1.859616,1.91891,2.038583,2.06367,1.649946,1.298218,1.074026,0.9222697,1.052188,1.481669,1.772213,2.092619,2.40225,2.000136,1.404987,1.21008,1.022793,1.072762,1.584603,2.159091,2.601976,2.25312,1.57635,1.286421,1.301262,1.579707,1.903811,2.478599,2.367404,1.601729,1.302741,1.390486,2.059342,2.242628,1.609177,1.3008,1.268924,2.066334,1.694762,1.341733,1.219302,1.264985,1.4815,1.234253,0.9505408,1.010018,1.991912,1.849096,1.429975,1.214808,1.260521,1.370414,1.118005,1.005099,1.680095,1.27465,1.000694,1.137286,1.134015,1.090753,1.281741,1.234742,0.9534664,0.9413849,1.094937,1.203207,0.9712562,0.9039376,0.998032,1.167268,1.176233,1.008216
