1.672871,3.498098,2.833928,3.497077,2.290991,1.570527,1.169591,0.9004148,0.7465299,5.088622,2.289183,3.736158,2.594367,1.183702,1.135068,1.344769,1.059301,5.685356,4.047352,3.046614,2.184966,1.640069,1.017478,0.8934796,4.72256,3.730587,3.042439,2.896471,2.481335,2.55094,4.880753,4.584259,1.859888,3.155531,4.24818,3.059368,5.560659,2.718899,4.542964,2.350389,3.494136,1.690408,0.7217767,0.7622059,0.4758637,4.57392,2.913252,2.607066,1.67828,1.55727,0.7460936,0.6544679,0.2820418,1.143791,1.233481,2.284595,1.284809,0.6233538,-0.03486659,-0.07160334,0.642879,1.357372,2.475832,1.629737,0.206275,0.1157255,1.464806,2.808378,2.528492,1.681467,-0.2379474,2.917765,1.937641,1.672726,-0.3218518,0.02053731,0.3134594,0.3512411,0.4983812,1.922576,1.315165,1.200949,-0.2272487,-0.2230347,0.270812,0.2937722,0.332078,3.144557,1.463573,0.6314223,-0.1994008,-0.6250655,-0.3924332,0.2518295,2.579135,1.909229,0.2432503,-0.2209191,-0.4692989,2.554261,0.8587513,0.0229343,-0.1851758,-0.2711028,2.77611,1.278743,0.2350201,-0.0374011,-0.0007601916,0.1658472,0.2158791,0.2470542,0.3462022,0.4769419,1.102455,0.4241993,0.4979143,-0.1180702,0.03358936,0.1991174,0.2412561,0.3134345,0.5224277,0.9463993,0.5766693,0.3204214,-0.2946816,-0.2434284,0.00108549,0.2793398,0.3965275,1.045737,1.038629,1.019207,0.2600936,-0.706313,-0.5132844,-0.2633172,2.129549,0.4638771,1.375691,-0.08826534,-0.4994751,2.524115,1.300836,2.907608,0.4347752,9.854269e-05,0.15863,0.4804808,0.6926614,0.7509848,0.9766597,3.427963,2.622149,0.8425891,0.6980408,0.8148417,0.8750761,0.9333495,2.616768,1.551754,1.273975,2.218554,1.055272,1.245605,0.6520512,0.9159465,2.056296,2.101381,2.026374,1.476558,0.6937937,0.9775048,2.966604,3.606924,2.42935,0.536292
0.2391384,1.017434,0.5740761,0.5043116,0.412836,0.3235047,0.1932743,0.1850095,0.3903472,0.9216282,0.2101309,0.05563279,0.09840305,0.1069804,0.06344149,0.1375451,0.2747288,0.3755633,-0.02704843,-0.1151029,-0.03836431,0.01932128,0.1695116,0.4979038,-0.002310803,-0.2418925,-0.1617873,-0.05655853,0.2545068,0.8241967,-0.01907633,-0.2174032,-0.1948603,-0.1267958,0.1415672,0.9057124,0.002697432,-0.1152509,0.1007464,0.4392195,2.478257,1.339488,0.5536795,0.3258367,0.5100498,-0.2011306,0.0405812,1.135419,2.212266,2.035899,0.9097829,0.4811769,0.289897,-0.2915155,-0.04492394,0.6448967,0.6111222,0.296652,0.3659775,0.3206672,-0.3954635,-0.125672,-0.1303157,-0.2479719,-0.1083406,0.1970208,-0.2540933,-0.2723658,-0.3172727,-0.4017461,-0.2260735,-0.2172874,-0.3438898,-0.3841088,-0.01593954,0.1888953,0.2833683,0.4674214,0.9318807,-0.1299221,-0.3181985,-0.301596,-0.1675423,0.07978472,0.2355333,0.3463241,0.7369269,-0.1137703,-0.04355241,-0.04022273,0.05871993,0.1004955,0.2103139,0.2763166,0.1073935,0.3143137,0.2217578,0.1229706,0.1404552,0.7743834,0.4036914,0.03811689,0.03240749,0.1046655,0.9490653,0.707033,0.04233236,-0.05899691,0.06740236,0.2174852,0.3056088,0.4639513,0.5783074,0.5853263,0.6768306,0.1951072,-0.09371088,-0.07540938,0.2077598,0.2094019,0.3654093,0.5106406,0.4570733,0.4451282,0.2129866,0.02382794,0.2095588,0.1784652,0.3149109,0.4655391,0.5424281,0.5102966,0.2273953,0.3104337,0.02437002,0.06535549,0.4237484,0.5730138,0.2441254,-0.05406069,-0.1695989,0.114258,0.4876898,0.1150486,-0.01436328,-0.1380623,0.1524351,0.8476452,0.7453707,0.5898458,0.4080276,0.2946637,0.07730862,0.09050288,0.7463887,1.088583,1.428307,0.9337265,0.5727947,0.3059261,0.9787332,2.372099,1.722846,1.653274,0.9472341,0.5228661,-0.1371239,0.7189753,1.739897,1.913805,1.955181,0.862883,-0.0756881,1.100364,2.292233,1.679543,1.008734,0.6282521
0.2768982,1.044639,1.943974,2.557518,2.307497,1.654419,1.926175,2.104291,2.07381,1.01048,1.866624,1.59686,1.743773,1.414487,1.57325,1.871264,2.058212,2.488297,1.713629,1.42495,1.191696,1.294918,1.514741,1.831857,1.858346,1.553706,1.362576,1.302518,1.375612,1.581616,1.100818,1.854783,2.145542,1.737762,1.903864,2.167478,2.976196,3.333102,1.754476,2.843766,1.671512,1.662959,1.932977,1.821334,1.564289,1.904598,1.064616,1.203614,1.806182,1.501664,1.335022,1.523396,1.162102,0.3758232,0.2453492,2.309,0.9860506,0.5197272,1.662966,0.9021054,0.1271658,0.583491,1.717506,0.6057596,0.4073183,0.6721475,-0.08976361,1.738716,0.9910055,0.3337166,0.3919958,0.8790766,0.8263897,0.3459921,0.616404,0.6638547,0.6155769,0.9333957,1.579014,1.199753,1.396701,0.7042123,0.7019989,0.6607303,0.5278616,0.5588125,1.086874,1.141087,1.323165,0.8555188,0.7140421,0.6097289,0.4119417,0.3772586,1.101491,1.096997,1.101379,0.7415853,0.5264713,1.337281,1.209985,0.9485053,0.7875645,0.5575502,1.225337,0.9886096,0.6998651,0.6229024,0.7334571,0.4744123,0.3722121,0.6736321,1.057319,1.651349,0.5592067,0.6315519,0.4717876,0.6558363,0.6713381,0.3591798,0.4216424,0.6350956,1.393096,0.4634764,0.5637966,0.558705,0.8597295,0.6872997,0.44112,0.6048608,1.00186,0.5345228,0.6453747,0.8904642,1.005391,0.5381738,0.467028,0.6731653,1.086509,1.034159,0.644069,0.4238997,0.3631757,1.566199,1.4738,0.5507753,0.3540147,0.5233143,0.9635241,1.443063,1.656602,2.030168,2.52762,1.496778,1.046135,0.5239428,0.901321,1.53322,1.888642,2.09402,0.3184478,1.857512,0.8892772,1.731737,2.001251,2.025542,0.1670409,0.1635714,0.8516075,2.594556,2.596232,1.900156,0.007402543,0.5724353,1.439507,4.210022,3.632573,1.975459
1.158339,1.250809,1.352046,1.378474,1.350019,1.32897,1.367421,1.300728,1.020129,1.725436,1.462645,1.407347,1.402658,1.408255,1.434086,1.464973,1.229244,1.700644,1.381979,1.383478,1.438519,1.472807,1.547325,1.454696,1.319836,1.195717,1.32748,1.472756,1.576099,1.599237,1.219202,1.096083,1.146775,1.332633,1.573052,1.67156,1.359603,1.280193,1.469729,1.56753,1.546298,1.385947,1.08388,0.728684,0.551906,1.416022,1.231203,1.019105,0.8783791,0.805473,0.8917456,0.6400139,0.3653031,1.211301,0.8450893,0.3736376,0.07787937,0.166585,0.09816529,0.1485351,0.5234331,0.3756904,-0.3017387,-0.08573925,-0.2660905,-0.3860987,-0.02622697,-0.4383853,-1.0628,-0.6776096,-0.7858897,-0.4747904,0.2183801,-0.8712011,-0.5595363,-0.287589,-0.07393271,0.08528085,0.325039,-0.1630104,-0.3820791,-0.5963811,-0.5915411,-0.4440743,-0.2441029,-0.1066421,0.120266,-0.1644728,-0.2273317,-0.2176641,-0.2764199,-0.3264328,-0.2300521,-0.1557767,0.0836848,0.3524085,0.03165981,-0.1102537,-0.2164193,1.185004,0.3776473,0.01689804,-0.04414722,-0.1656416,0.5045581,0.712309,0.05302583,-0.1253923,-0.182369,-0.1634376,-0.1721064,-0.08379332,0.09161746,0.4432334,0.08628981,0.07677042,-0.2506045,-0.2183645,-0.2691967,-0.3354906,-0.2334515,-0.1022995,0.2028314,-0.2987921,-0.3918576,-0.3934589,-0.3009344,-0.3374046,-0.4406516,-0.3237183,-0.08835237,-0.2748764,-0.4174501,0.1484291,-0.09772168,-0.2087256,-0.6521824,-0.4128993,-0.2462154,0.4151441,0.1790869,-0.521794,-0.8183144,-0.2297374,-0.3140135,-0.3615738,-0.792913,-0.6198457,-0.3521679,0.2146292,0.588323,0.9244862,-0.2019732,-0.4720737,-0.8938532,-0.224711,-0.3156642,0.148931,0.6490629,1.021541,-0.3627861,0.01969659,-0.2669833,0.1158074,0.6328297,1.102606,-0.07008787,-0.0590332,0.2566061,0.3555672,0.8098921,1.152102,0.3172348,1.263471,0.8770438,1.043587,1.266617,0.6067038
1.021129,1.479979,1.56661,1.288058,0.7986979,0.6777334,0.6369263,0.784313,1.024568,1.812891,1.700918,1.390484,0.9131246,0.497846,0.459385,0.6193354,0.8366262,2.828278,1.701149,0.9445643,0.4874019,0.3913362,0.4280711,0.6264453,2.099415,1.355768,0.7531514,0.4980438,0.4529336,0.6293132,1.429017,1.597903,1.431078,0.940648,0.8611207,0.7901551,2.951023,1.615779,1.655254,1.088943,1.129231,0.9002026,0.7644123,0.7626443,0.942803,3.931422,2.093289,1.443232,2.098,1.807826,1.252514,0.8821273,0.6519316,2.133173,1.937895,2.055794,2.359842,2.096789,1.198477,0.6772318,1.690363,1.897993,2.121588,1.565929,1.846854,1.094811,1.885211,2.217674,3.129025,1.289549,1.672509,2.027042,0.9261654,1.67894,1.113668,0.5357493,0.3155566,0.4366475,0.6264198,0.8905314,0.8953381,0.7831428,0.8422588,0.3677233,0.1505515,0.1778684,0.302769,0.434455,0.3342113,0.3590136,0.2473269,0.1322664,0.129119,0.1218375,0.6021334,0.3076446,0.2531637,0.2467358,0.2015182,0.3062977,0.2001513,0.2198459,0.3176675,0.3166175,0.5432711,0.4230826,0.2499848,0.2024339,0.236458,0.07781337,-0.1006495,-0.03580061,0.1492812,0.4329798,0.8954273,0.5204918,0.439359,0.3187269,0.1617776,-0.08154398,-0.1546881,-0.05284091,0.2110865,0.6607044,1.078643,0.8532784,0.3865546,0.1004049,-0.05801437,0.03048731,0.3245706,1.581491,1.69364,0.8252001,0.4844132,0.01133869,0.05281611,0.5791597,1.347976,0.7208041,0.4904277,-0.0528493,0.6185349,0.6141542,0.3553635,0.3483247,0.577086,0.8421972,0.9910941,0.6866996,0.5053778,0.6772034,0.4858468,1.345852,1.059976,1.149976,1.395476,1.707399,0.9094089,0.6788594,1.407241,2.118236,2.003949,2.14228,1.578505,0.8019486,0.7007073,1.269151,1.769028,1.477216,1.782493,1.18892,0.6241388,1.370629,2.467757,1.688585,1.198423,1.052128
-0.4807498,-0.1484424,2.422377,2.326308,0.1393136,-0.8683619,-1.294232,-1.250425,-1.363912,-0.2766516,1.365564,2.176286,0.8417803,-0.6542817,-0.8991476,-1.304052,-1.4734,0.9899859,2.300876,0.1280845,0.5375491,-0.264423,-0.7241716,-1.148457,1.197346,1.591449,1.657676,0.9904318,0.5095073,-0.7171106,0.01878494,1.101405,2.318865,2.120178,1.63356,-0.1659693,0.7919669,0.9867957,1.076283,-0.1989396,-0.6148658,-1.21115,-1.209892,-1.553138,-1.549341,-0.01629007,-0.2324346,0.08746527,-0.1850989,-1.039937,-1.331753,-1.253701,-1.683439,-0.2236521,-0.1139393,-0.2862411,-0.2536727,-1.070798,-1.539054,-1.604783,-0.7407668,-0.3993654,-0.6197616,-1.08895,-0.9132072,-1.509313,-0.8386183,-0.9020304,1.799804,-0.1470122,-1.017161,-0.2863353,0.9112535,-1.272069,-1.394921,-1.760726,-1.857288,-1.534443,-1.485698,-0.9083711,-1.130037,-1.174763,-1.336754,-1.743707,-1.816607,-1.790492,-1.611938,-0.7061144,-1.257301,-1.375753,-1.536681,-1.685809,-1.71871,-1.800312,-0.9694653,-0.972178,-1.399146,-1.588973,-1.883033,-1.102337,-1.249333,-1.700822,-1.668213,-1.426705,-1.667592,-1.634336,-1.719269,-1.632394,-1.87254,-1.8139,-1.597682,-1.641076,-1.37105,-1.486721,-1.640316,-1.388191,-1.82131,-1.396369,-1.677423,-1.799848,-1.388269,-1.688746,-1.352508,-1.924802,-1.648067,-1.237321,-1.186112,-1.421172,-1.398282,-1.434143,-1.292908,-1.387514,-1.245772,-0.7208783,-0.7131935,-1.459571,-1.367263,-1.415127,-0.7197292,-0.4635994,-0.9165201,-1.221668,-1.370124,-0.6473092,-0.4241622,-1.077129,-1.016557,-1.355374,-1.462956,-0.7994174,-1.465378,-1.398121,0.1372365,-0.3982054,-0.7065505,-0.1955241,-0.9784803,-1.301702,-1.233321,-1.247611,-0.7489748,-0.830373,0.1862272,-0.9067738,-0.9872041,-1.295996,-0.8978065,-0.8725442,0.1395643,-0.4764169,0.1343762,-0.09595767,-0.6769893,-0.2379627,-0.4123236,0.9105487,-0.01492514,-1.842732
0.8958622,1.937113,3.015061,1.943583,0.6866251,0.1586134,-0.03165224,-0.06112818,0.08107638,2.742861,3.209596,1.912112,0.9434411,0.22829,-0.1117995,-0.1193143,-0.09195241,3.77313,2.790868,1.289026,0.484372,0.04226087,-0.05187904,0.1550412,2.572914,1.71154,0.8088487,0.6187713,0.1393894,0.06121526,1.704369,2.301472,1.412541,1.015198,0.6379002,0.1224876,3.359962,1.656404,0.8380204,0.2656089,0.09682291,0.1653247,-0.008956827,-0.1003233,0.3905264,1.517532,0.572295,0.05198671,-0.07849997,0.8200231,0.2704747,0.1042756,0.1442996,1.139432,0.1710717,0.3296328,0.4206447,1.433185,0.5855296,0.2563872,0.1181422,0.05003379,0.1160433,0.8137984,1.298905,0.3846319,0.07650248,0.09306143,0.1152629,0.2285317,0.5137953,-0.1959872,-0.5471409,-0.05933852,0.007566963,0.1032654,0.2073272,0.5039727,0.9785236,-0.2234085,-0.5428243,-0.5013671,-0.2661477,-0.08779179,0.08366743,0.3159432,0.7195213,-0.2171531,-0.448807,-0.3460422,-0.220922,-0.08998051,0.2104602,0.158903,0.02755744,-0.1396187,-0.1257387,-0.1318257,0.07412823,0.05114918,-0.09860846,-0.07711004,-0.007302345,0.007608194,0.1752945,-0.3567433,-0.4319307,-0.1547244,-0.1371464,-0.1133041,0.03195826,0.19235,0.4495305,0.3719212,-0.3680171,-0.5761098,-0.4741369,-0.2788041,-0.3499576,-0.2110327,0.05298273,0.1705075,0.2069458,-0.7669796,-0.7647167,-0.3776315,-0.3603361,-0.3647174,-0.1510584,0.06796374,0.141036,-0.9276054,-0.5804347,-0.5545121,-0.6326775,-0.4511966,0.08697797,0.4066559,-0.7695314,-0.6563412,-0.5886738,-0.02346725,1.101749,-0.6596632,0.08169065,0.2419523,1.311134,1.33666,0.4616728,0.01174406,-0.1080496,0.02756841,-0.6772462,1.873841,0.605013,0.7962186,1.008769,0.2713161,0.1053209,-0.02361182,0.8440248,1.398764,0.5400258,1.074964,0.6567087,0.121985,0.4772775,0.4760565,2.03806,1.386409,1.421066,0.5764174,0.2719454,1.207992,1.908599,2.732163,1.232039,0.6369793
0.7060131,1.662188,2.540831,3.36179,2.287724,1.636411,1.538552,1.528288,1.293438,2.549318,3.560454,2.111411,2.360853,1.675347,1.592489,1.450907,1.367843,4.324566,3.863703,3.075081,1.970287,1.642361,1.486012,1.366213,3.812302,3.50897,2.746181,2.213271,1.72668,1.484489,3.265767,3.499684,3.428763,1.064722,2.434888,1.750512,3.944387,3.187091,2.25585,1.535204,1.38202,1.167168,0.9478112,0.8689046,0.9388211,3.184208,1.612865,0.9399112,1.264456,1.08499,0.9496113,0.5667813,0.3505224,0.535176,0.5545209,0.8319837,1.209634,0.6978844,0.937355,0.1423333,0.365551,0.4383816,1.43794,1.837044,0.7878816,0.2946112,0.6112871,3.097859,2.719783,1.494591,0.8963708,2.057953,0.5852187,0.3947295,0.2636468,0.08152342,0.02505117,0.3040128,0.5820013,2.181745,1.331504,0.5715918,0.3528834,0.1783606,0.007369862,0.1165413,0.1542019,2.289509,1.304606,0.9713326,0.5744081,0.245933,0.1850409,0.2938101,1.212458,1.148574,1.095326,0.6501994,0.4342887,0.5918542,0.5511005,0.4926344,0.5552346,0.5030957,1.031347,0.5739759,0.3364159,0.4983644,0.5341166,0.4802913,0.1779818,0.06169882,0.109259,0.5882494,1.160051,0.4091583,0.4038485,0.6034601,0.8711623,0.4704998,0.1457464,0.006536676,0.2775757,0.7073737,0.6623366,0.7788808,1.527744,1.205622,0.4686259,0.1973507,0.06707931,1.506966,0.9671845,1.312523,1.899344,0.8954642,0.4881389,0.4955745,0.6227574,1.70136,1.281125,1.011314,0.8610377,0.8906131,0.8998696,1.6389,0.6827631,1.016375,0.5665857,0.4706156,0.8854391,1.227346,0.6637957,0.6252273,2.907137,1.450857,0.9517835,0.8145834,1.074476,1.409474,2.46199,1.166388,0.9425228,1.046481,1.387382,1.562194,1.10122,1.241895,0.9149409,1.190826,1.957428,1.837516,0.6197865,0.890758,1.432257,2.305409,1.787055,1.064706
0.1307506,1.005656,2.434825,2.857215,0.7405628,0.2608946,0.4315622,0.7568681,1.001272,1.118702,2.512098,2.105503,0.9731436,0.3479317,0.1843542,0.4067839,0.6879309,2.272026,1.533272,0.5367187,0.3826037,0.2120927,0.3064528,0.4696612,1.329872,0.7944413,0.7241858,0.7948964,0.3762856,0.4496482,1.533279,2.505565,2.570266,1.841463,1.260821,1.329699,4.232042,2.499639,1.498369,0.866389,0.853631,0.5208758,0.5633427,0.7163882,1.049564,1.313598,0.8518489,0.6288554,0.7346395,0.5708189,0.4697648,0.5234147,0.5155405,0.6282941,0.3430286,0.9991253,1.559969,0.7891735,0.4599961,0.3904079,-0.05583227,0.3898661,2.468754,1.90778,0.7492521,0.2433803,-0.01003172,0.2077329,2.168268,0.8557189,0.4022219,2.334766,0.9285226,0.546931,0.1457983,0.01743644,0.1498429,0.5183945,1.131715,0.5209576,0.9815063,0.4000365,0.09455566,-0.06201258,-0.03870744,0.2644931,0.5792447,0.3450768,0.337819,0.2034981,0.018343,-0.02964261,0.02335911,0.2205992,0.8758096,0.2109231,0.204522,0.2417464,0.08052138,0.162566,0.3197159,0.5044694,0.5031578,0.4824404,-0.111384,-0.04512595,0.09389286,0.3913287,0.5441521,0.2414995,0.1052717,0.1574814,0.4453031,0.7015072,-0.345218,-0.1785679,0.08831967,0.387794,0.3458013,0.05429992,0.04359874,0.1373575,0.4277241,-0.624898,-0.1043183,0.3504429,0.6739924,0.1958857,0.2240342,0.1930424,0.3854725,-0.4007529,0.4034289,0.7546285,0.4505953,0.3264562,0.1679292,0.3616904,0.1352344,1.170687,0.6490746,0.4296607,0.1733244,0.6923318,0.6542946,0.7701765,1.261746,0.2628126,0.4669201,0.646669,0.6657128,0.8695183,1.44425,0.1610491,1.04776,1.935565,0.8184249,0.4995858,0.6107703,0.6503707,-0.02302533,2.460439,1.516053,0.5444656,0.687369,0.5694514,-0.3832408,0.3274386,0.954451,0.4024277,2.279662,0.6993219,-0.4161409,-0.09167491,0.1967258,2.65456,2.353324,1.156777
1.123275,1.466106,2.350055,1.922309,1.121981,0.5210397,0.2907149,0.1628046,0.2540216,1.016496,2.461179,2.767228,1.146795,0.4828882,0.4452823,0.267064,0.261574,2.199862,1.775235,1.498572,0.5317953,0.4726828,0.5053104,0.4807483,1.344352,1.190908,1.627636,1.69987,1.209237,0.7965182,1.538269,1.255695,3.096222,1.826602,2.885265,1.682688,1.533339,1.576802,1.693181,2.891622,1.560398,0.7602949,0.4184096,0.1954102,-0.11324,1.02865,1.498101,1.650185,1.720423,1.323416,0.6451706,0.239736,-0.1655898,1.129838,1.102685,2.559264,1.857405,1.201231,0.4924347,-0.005637067,1.824591,2.635718,2.880817,2.140255,1.063776,0.3632882,2.814182,2.564673,2.950943,1.704176,0.8858929,1.116111,2.038776,1.210524,0.415696,-0.06259798,-0.3638805,-0.3856622,-0.2995352,1.667431,1.709114,1.813947,0.6696861,0.09684253,-0.3345362,-0.5438589,-0.5087482,3.05219,2.534172,1.634936,0.651059,-0.06193304,-0.3771547,-0.5383456,3.596156,2.279438,1.36984,0.4454064,-0.05632746,3.642122,2.252994,1.05706,-0.1213649,-0.2391416,4.018844,2.7003,1.677777,0.5975798,-0.134355,-0.2434218,-0.4246573,-0.4023424,-0.2555483,-0.06815329,2.824802,2.294858,1.664484,0.8152339,0.1885537,-0.2853052,-0.38647,-0.2383191,-0.07197932,2.691922,3.010906,1.58535,0.7607386,0.1023919,-0.1108448,-0.07200155,0.01467435,3.76652,2.932117,1.60172,0.6630118,0.2606965,0.1329319,0.1944298,2.976772,1.505391,1.022654,0.5932847,0.408563,2.256694,2.114868,1.535989,0.7454324,0.4841313,0.4050862,0.2853391,0.2177789,0.05863539,2.343184,3.683536,1.610464,0.7866829,0.8299155,0.6376393,0.4012195,0.1857795,2.448823,1.376014,1.534288,1.065677,1.038225,0.3857107,2.897698,2.837287,2.109854,2.115409,1.102284,0.8069112,1.216492,1.018517,2.288001,2.151252,1.55415,-0.07260296
2.096694,1.758057,2.839671,3.629965,2.392899,1.81975,0.9723501,0.4096736,0.06674535,1.852674,3.941791,3.787574,3.409776,1.879639,1.428314,0.7882223,0.3008438,2.753566,4.272067,3.932952,2.88391,1.325826,1.238569,0.7216793,2.49769,3.63048,3.201714,2.646997,1.342831,1.013279,2.423892,2.814126,4.38691,3.336835,2.847183,1.813026,2.773844,3.759932,2.739947,2.254097,1.300827,1.083362,0.500514,-0.0085977,-0.2410657,2.177004,1.955155,1.508951,2.063591,1.152959,0.2364707,0.16827,-0.3046959,1.308101,1.245618,1.1027,1.765992,1.068578,0.3722071,-0.02009505,1.029302,1.41392,2.115452,1.378597,0.7583945,0.1206128,0.9648012,1.721903,1.744012,1.657953,0.7855785,3.777345,1.871789,0.9946082,0.0487205,-0.2778765,-0.4937784,-0.5334168,-0.3399828,2.476104,0.8666909,0.4432668,0.1631778,-0.4018682,-0.5178934,-0.6797684,-0.5837777,1.530162,1.074972,0.3358029,-0.2306566,-0.4673191,-0.6060082,-0.5702147,2.105958,0.9515483,0.1846762,-0.2362369,-0.4945974,1.643392,0.448213,-0.3160914,-0.3688768,-0.46701,1.806171,1.056027,0.05737834,-0.1974117,-0.3681088,-0.4494245,-0.5625578,-0.5138501,-0.3929637,-0.2664954,1.032127,0.5089682,0.1885967,-0.05153643,-0.117432,-0.4081826,-0.4951457,-0.4467424,-0.05853368,0.5708014,0.7851238,0.5448223,0.1763307,0.0002049888,-0.3393454,-0.3577445,-0.1116142,1.057485,1.523349,0.7685757,0.2770068,-0.08702654,0.04670772,0.1322033,1.066836,0.4824217,-0.09939296,0.4340664,0.9200067,0.7195376,0.4023264,0.5298543,1.639783,0.7381663,0.4554885,0.5487334,0.2360929,0.03279102,0.6568247,0.6453386,3.215138,1.587612,0.68657,1.29077,1.197825,0.4887402,1.54311,0.9254025,1.62939,2.190085,2.266373,1.33112,0.6754277,0.7648163,0.8112041,1.778596,2.648978,1.850869,0.3610678,1.52619,1.779408,3.685291,3.560717,-0.2005434
1.136671,1.386569,2.962345,3.235992,0.9825813,0.5208764,0.3829799,0.2974803,0.1164798,1.415384,2.320668,2.594358,1.406595,0.4661774,0.3124109,0.3384408,0.4740919,3.129732,2.467355,1.286555,0.6544921,0.4105169,0.5045099,0.8871025,2.352924,1.795719,1.930556,1.027795,1.178252,2.398866,2.389845,2.304547,2.939955,3.315995,2.970737,1.962855,3.893108,3.651837,4.485241,3.579098,3.409963,2.203357,1.01747,0.3879926,0.0921474,1.83535,2.494729,3.076319,3.514135,3.744849,1.840166,0.8669059,0.1170519,1.209534,1.536312,3.398394,2.418462,2.722497,1.24749,0.2738709,0.9656894,2.29369,3.859551,2.437707,1.924199,0.731176,1.587346,3.259987,2.741254,1.785574,1.016307,2.925811,1.374555,0.9078537,0.3327949,0.02492625,-0.1501592,-0.121759,0.1398494,1.115658,0.5645794,0.2915216,-0.01007995,-0.2054133,-0.3394703,-0.2296446,-0.1338744,0.8333176,0.460042,0.1317158,-0.1510405,-0.3658845,-0.333971,-0.517833,2.482013,0.8282414,0.1306354,-0.2323178,-0.3756323,1.800761,0.7901169,-0.03975417,-0.2628698,-0.4365888,2.618828,1.557739,0.6115426,-0.09149083,-0.2349461,-0.4163465,-0.397096,-0.3825169,-0.2129493,0.07558654,2.116134,1.155104,0.5207521,0.1402509,-0.1774829,-0.482842,-0.4433163,-0.3376756,-0.05170995,1.599504,1.195719,0.7477647,0.2457595,-0.2803672,-0.3766425,-0.2663805,0.07882707,1.659875,1.511814,0.7773894,0.1737698,-0.2700116,-0.1117527,0.4299291,1.415385,0.680495,-0.02958327,-0.01869037,0.6422303,0.8341948,0.4199098,0.1570724,1.120183,1.763561,1.036479,0.4537161,0.2006164,0.2195464,0.4890447,1.444478,1.61344,2.620093,2.403252,1.400956,0.4423515,0.2376424,1.585809,3.07375,3.018424,2.79426,1.279831,0.6812855,1.760835,2.594595,2.70786,2.638626,2.668362,1.378946,1.487238,1.518216,2.718345,3.225352,2.732126,0.2283566
0.7282579,1.9752,3.263192,1.323914,1.091836,1.026315,1.053667,1.155658,1.364282,1.539861,1.916588,1.488015,1.076376,0.9023837,0.963512,1.136859,1.169338,2.606076,1.688977,0.9830049,0.8413918,0.877776,0.9489437,0.9715896,1.485572,0.9228409,0.7506406,0.8666782,0.9115561,0.9712822,1.041427,0.8554323,0.8873485,0.8936759,1.036135,1.051072,1.531612,2.122885,1.578281,1.408965,1.020485,0.9044901,0.8753606,0.9255133,1.31206,1.366466,1.765155,1.322813,1.135884,0.9012912,0.895234,0.9396026,1.04256,0.7771474,1.295112,1.209944,1.159328,0.9854618,1.023355,0.9165882,0.6144108,0.9495999,2.49866,1.666223,1.06334,0.8564451,1.53349,2.479225,2.381434,1.131549,0.8372616,2.283476,0.6293925,0.6168029,0.7011762,0.6239436,0.8154904,1.025857,1.295172,1.411615,0.7358365,0.5765777,0.6360426,0.6268067,0.6316084,0.8034057,1.016944,0.8685627,0.7936745,0.8458359,0.7579158,0.6433293,0.6402587,0.8509022,1.076475,1.334594,1.210282,1.022254,0.8232635,1.402779,1.388126,1.179432,0.9632443,0.9045605,2.170708,1.577659,1.320988,1.16405,1.085243,1.014095,0.7909741,0.8114268,0.8194463,0.9695553,2.002313,1.724219,1.620524,1.454031,1.472613,1.086406,0.7688107,0.8035564,0.8639379,2.733021,2.639914,2.146084,2.030499,1.557599,0.9613073,0.8564801,1.002752,3.978231,3.027876,2.248336,1.83901,1.168817,0.9258657,1.117417,2.568858,1.891208,1.225657,1.057714,1.123423,1.77343,1.181321,1.191632,1.305831,1.232082,1.254858,1.076919,0.9454466,1.272277,1.273727,1.525971,1.091042,1.510901,1.514175,1.208596,0.9377813,1.034305,2.547056,2.236686,1.405734,1.269399,0.9358772,0.9151279,1.102599,1.288918,1.498506,1.451142,1.21771,1.07537,0.6490784,1.312929,1.607524,1.359699,1.257186,1.284254
