0.1246046,0.3739097,1.806042,0.2781968,0.2384738,0.1462238,0.1081854,0.08903892,0.08144148,1.679139,4.463856,0.4245823,0.2624531,0.1271997,0.1046434,0.1201895,0.09546036,2.706294,0.8391004,0.4671413,0.2792171,0.1689467,0.07457341,0.04504137,1.296691,0.6854256,0.3920377,0.2867362,0.1629832,0.09170067,1.46638,1.324353,3.552251,1.856164,0.2342179,0.120144,2.772834,3.87288,0.3474533,0.3823561,0.1506257,0.06681996,0.05042026,0.07640526,0.06725863,1.703969,0.4629907,0.1210753,0.0725541,0.03585047,0.03729911,0.06342103,0.05635669,0.106245,0.07046492,0.09888002,0.1043522,0.0084923,0.01282301,0.03623453,0.04838157,0.08390132,0.1876987,0.05231606,0.005583249,0.03863467,0.05451835,0.06624013,0.06618404,0.1324764,0.009749019,0.2871587,0.1260966,0.1509306,0.01490141,0.03904348,0.06505976,0.06765943,0.07238573,0.1476372,0.1301101,0.06733915,0.01138464,0.03027734,0.06289281,0.06582712,0.06899872,0.2814515,0.0956823,0.03502446,0.02031794,0.02215006,0.03554121,0.06351733,0.09230368,0.1290164,0.0231353,0.02353917,0.02434203,0.07616536,0.02689258,0.02167096,0.02995951,0.03304656,0.04811846,0.04556824,0.02845349,0.0270772,0.04031923,0.05904246,0.06415895,0.06658326,0.06888051,0.07211516,0.03100423,0.03586532,0.06192301,0.02552266,0.04757342,0.06423216,0.06669404,0.06846438,0.07246048,0.05757313,0.04694075,0.03592419,0.02135474,0.03750578,0.04967374,0.06842107,0.0648606,0.03930325,0.07100807,0.08286819,0.04159196,0.01623273,0.02550009,0.0281787,0.2038372,0.05275927,0.1329859,0.02872274,0.01299815,0.3368398,0.09311981,0.4603249,0.02244861,0.01897583,0.03574994,0.05847259,0.08040008,0.08361004,0.07617071,0.3021214,0.01833163,0.02910674,0.02010725,0.0382476,0.07297803,0.09253522,0.0631571,0.04581647,0.0581028,0.04945599,0.0491867,0.1066368,0.05865943,0.05087071,0.03705819,0.08035452,0.06692953,0.09763331,0.0688899,0.05087954,0.1455311,0.2333073,0.1520499,0.07351986
0.1508343,0.4744638,0.5334055,0.44542,0.2780643,0.2189039,0.1447438,0.1387578,0.125327,2.272702,1.467089,0.83599,0.4864052,0.2805683,0.2021015,0.1493974,0.1316238,3.724377,1.70138,0.8673187,0.4229245,0.250903,0.2172069,0.1463847,2.642189,1.542571,0.8288879,0.448334,0.2485281,0.153286,2.556163,2.627417,1.744042,0.8910056,0.3907523,0.2004965,4.675313,1.954315,0.531307,0.2062866,0.1213103,0.1141225,0.1071689,0.09958524,0.1077391,2.020637,0.4898618,0.1896424,0.09801046,0.08323883,0.07838511,0.08957344,0.08980589,0.09042016,0.09531093,0.07238776,0.06880578,0.0550626,0.07406707,0.08053916,0.07781626,0.06155322,0.0575873,0.05045683,0.05503716,0.08591658,0.1104848,0.1053937,0.06828,0.04898822,0.05546167,0.09280035,0.08311621,0.05627385,0.07171778,0.09091526,0.09476029,0.1002155,0.1158538,0.1276751,0.1050649,0.07655601,0.06765579,0.08665407,0.1048452,0.1079158,0.1193602,0.1200007,0.0963656,0.08194828,0.08703092,0.0895514,0.1127894,0.1343912,0.1071259,0.1011302,0.09308674,0.1010326,0.1089115,0.09911991,0.09331352,0.09928756,0.1052857,0.1236773,0.1164172,0.1014502,0.0987813,0.1069229,0.1197127,0.1216734,0.1204678,0.1088865,0.1076304,0.1086615,0.1073489,0.102042,0.09960942,0.1042334,0.1179799,0.1049364,0.09965491,0.1107657,0.0965898,0.1008061,0.09581805,0.1010477,0.1083363,0.1009165,0.09331817,0.08958888,0.08586834,0.1072507,0.1058436,0.1098168,0.09402033,0.07738469,0.08110872,0.08017379,0.105723,0.09634162,0.0858229,0.06664209,0.06414957,0.1046547,0.08911884,0.07184565,0.05826192,0.06077308,0.07601062,0.08479514,0.1017883,0.1263318,0.1030964,0.08122259,0.06992802,0.06133344,0.06772163,0.08194258,0.09805981,0.1372038,0.09730948,0.08144337,0.07509878,0.102912,0.1241603,0.1486732,0.1208304,0.07580776,0.1146258,0.1188475,0.1851166,0.1780079,0.07757918,0.1328077,0.2402185,0.2399926,0.2216815,0.117213
0.107021,0.1242256,0.1805674,0.2144952,0.2604202,0.1201546,0.09741049,0.06598222,0.0806929,0.3736368,0.699761,0.525625,0.3367757,0.1704516,0.116551,0.1304058,0.08754863,2.326739,1.0223,0.5835659,0.3270898,0.1936271,0.1710974,0.1115017,1.245762,0.9411809,0.6631752,0.4728856,0.2823954,0.2005615,0.3780268,1.266503,1.274217,0.7374235,0.4152326,0.4116453,3.368838,1.343411,0.3632018,0.1477415,0.2090122,0.07126235,0.1127013,0.1003647,0.06254153,1.097231,0.2954811,0.08859982,0.1106526,0.08828122,0.08364396,0.2101851,0.0764826,0.0981596,0.04551275,0.1818147,0.1477805,0.03553416,0.1721371,0.05417451,0.107967,0.241423,0.1306126,0.04312911,0.04678747,0.04386807,0.04556099,0.3367488,0.05606364,0.02863376,0.04122802,0.07032422,0.1108721,0.0467905,0.04394691,0.0377353,0.0513944,0.08800277,0.09636414,0.06224239,0.3647859,0.1508566,0.07991613,0.04450648,0.05352476,0.08412242,0.1017171,0.3945066,0.43854,0.1256091,0.04243883,0.0576605,0.06161786,0.07495146,0.1762481,0.1246141,0.07487545,0.04652542,0.05352531,0.2221323,0.2011803,0.06340659,0.07228465,0.06222352,0.147955,0.1810643,0.07604983,0.05278198,0.08316764,0.07644202,0.06842148,0.09771315,0.09137082,0.1117735,0.07095821,0.1365267,0.07561573,0.07068654,0.09331419,0.0772519,0.06529315,0.08101337,0.07019833,0.06723094,0.1568076,0.06229429,0.06341122,0.09889707,0.07021497,0.07183527,0.0587435,0.09377997,0.1705856,0.09423582,0.05775305,0.06961915,0.04352615,0.03942671,0.1763696,0.07133691,0.04441545,0.03883339,0.02893567,0.06166177,0.100112,0.02696147,0.02427623,0.0689333,0.04121477,0.0595885,0.05391105,0.06143547,0.1736008,0.2005033,0.03128405,0.04004123,0.05199943,0.05223702,0.06184011,0.0851661,0.03569298,0.06016561,0.0751223,0.05157967,0.07691927,0.1507422,0.0472481,0.0582756,0.05383751,0.2331174,0.1617702,0.1383985,0.09253059,0.04069334,0.05102496,0.1793312,0.1966207,0.07217393
0.3523949,1.769603,1.381897,0.8598114,0.5588669,0.2172042,0.1317366,0.07137216,0.05671171,7.436554,4.070102,1.720833,0.8794067,0.3933399,0.2525038,0.1321389,0.06696998,8.744468,3.967073,1.685436,0.7244183,0.4958796,0.2599532,0.1173294,5.60508,3.093968,1.61287,0.9436053,0.5498146,0.2152645,3.949644,5.185184,3.892112,2.342216,1.203267,0.5021653,9.719769,5.848543,1.962814,0.5811306,0.2206439,0.1158762,0.05905832,0.04427783,0.04677012,13.69821,2.663302,0.6565704,0.1668577,0.07543377,0.05237282,0.04061664,0.04444428,1.112659,0.3151579,0.08757199,0.04631811,0.03010419,0.03039539,0.03913695,0.04450136,0.03678127,0.02922799,0.02487016,0.0214045,0.03742095,0.07106861,0.06183762,0.02776713,0.03682818,0.03142611,0.07735428,0.05324759,0.0666243,0.04061062,0.04512857,0.04239503,0.04646921,0.05143769,0.1328587,0.09434575,0.06370344,0.05440286,0.05817688,0.05399729,0.05494657,0.05197861,0.1337622,0.0971527,0.07775117,0.06911316,0.06240184,0.06612233,0.07342867,0.1345822,0.16329,0.09007281,0.08215927,0.07310839,0.1433707,0.1138266,0.1030375,0.09408134,0.08945061,0.1645282,0.1359141,0.1211042,0.1127346,0.09520889,0.08297534,0.07771545,0.05549515,0.05219506,0.05711306,0.1676667,0.1393482,0.1218587,0.1080264,0.09203419,0.07609198,0.05716453,0.05558507,0.04433284,0.1740245,0.1408031,0.1181129,0.1058333,0.07807986,0.05834929,0.04987499,0.03764044,0.1711583,0.1400215,0.1170726,0.09711872,0.06512469,0.04192215,0.03407669,0.139761,0.116881,0.07345444,0.05039893,0.03520641,0.1385878,0.09883204,0.05947871,0.03810711,0.02373517,0.02711881,0.03879549,0.04445117,0.05519095,0.1313431,0.08392849,0.02815754,0.02789274,0.02045813,0.03758087,0.05524159,0.05905688,0.07245042,0.03144271,0.03789965,0.0560054,0.07342963,0.1012099,0.07523441,0.04425575,0.05815411,0.1258826,0.1435101,0.1835442,0.04733957,0.1949633,0.396716,0.3854352,0.3510979,0.04883013
0.1138408,0.8263106,0.9513308,0.8216901,0.4374301,0.2275843,0.1177513,0.07365957,0.053573,4.57409,3.454949,2.02878,0.900786,0.4041483,0.2503687,0.1349002,0.0837187,11.44594,4.525129,1.868893,1.045015,0.5144346,0.3084999,0.1442152,6.52663,3.498818,1.872092,1.084339,0.5255587,0.2621602,2.677851,4.439443,3.664461,1.972933,1.016388,0.5131094,8.563433,4.388362,1.758193,0.5782854,0.2453234,0.1290097,0.06754247,0.04685032,0.04704808,10.76153,2.603039,0.802824,0.294038,0.1283017,0.06007816,0.03700955,0.0348991,2.301805,0.5900812,0.2026664,0.09250855,0.04322767,0.0319337,0.03130804,0.08221054,0.08382881,0.05121687,0.03300996,0.02288739,0.02742007,0.06363014,0.05215446,0.03469307,0.02277773,0.02567337,0.06637939,0.03895071,0.03308683,0.03284408,0.03837877,0.04519085,0.04641122,0.04778651,0.1108758,0.06765772,0.04818948,0.04488183,0.05056407,0.05550408,0.05341861,0.05270912,0.1076701,0.07331693,0.06484167,0.06366556,0.06731995,0.06842238,0.07987169,0.113261,0.1146203,0.09169276,0.09430974,0.08991528,0.1181597,0.1149547,0.1178045,0.1107072,0.104374,0.1626185,0.1496352,0.1312242,0.1213213,0.1136218,0.08748121,0.06608296,0.0545949,0.04877254,0.04252308,0.1786823,0.1503724,0.135449,0.1204281,0.09656563,0.0686236,0.05281802,0.04194231,0.03541268,0.1854594,0.1518119,0.1272143,0.10427,0.07747957,0.05564002,0.04172752,0.03258376,0.1893905,0.1507242,0.1134125,0.08734783,0.06118636,0.04354732,0.03394525,0.1401611,0.1119154,0.0768453,0.04982787,0.03852805,0.1417485,0.1049915,0.06507491,0.0405072,0.0301399,0.0286004,0.02993451,0.03867453,0.04816562,0.1472721,0.1025258,0.05609711,0.0298235,0.03049703,0.03733291,0.04315216,0.05859474,0.4350884,0.04024278,0.03388959,0.04574988,0.07545726,0.08335125,0.1404001,0.04839917,0.04668452,0.08164717,0.1241369,0.1444121,0.1057641,0.0579753,0.2252501,0.3325175,0.3075366,0.05082098
0.1612536,0.4175569,0.7094319,0.6970047,0.364541,0.2434261,0.1352162,0.09836728,0.07390012,2.294954,2.2817,1.854362,0.9690689,0.4879079,0.3043,0.160339,0.09510542,5.752502,3.219858,2.047182,1.184533,0.6011742,0.3598815,0.1506234,4.280875,3.736447,2.615985,1.319527,0.8428579,0.2758212,3.713071,8.15228,5.989162,3.024888,1.135161,0.4101025,15.61756,8.058672,1.813521,0.4828237,0.2615765,0.1182141,0.09702705,0.06584225,0.06431786,5.461821,1.152157,0.3131488,0.1599055,0.09459825,0.07263772,0.07056314,0.05450719,0.0888133,0.1083762,0.07963591,0.05653661,0.05208255,0.0461169,0.05337138,0.09791022,0.06039716,0.05284669,0.03725334,0.05855393,0.04677247,0.1133583,0.09545457,0.07121604,0.04734848,0.05466172,0.08206984,0.06510641,0.05556614,0.05624525,0.05241129,0.05705446,0.06354748,0.06844492,0.108575,0.09124751,0.07165036,0.07402524,0.05545851,0.05965367,0.06393131,0.0690182,0.1083276,0.08877259,0.08752187,0.07719882,0.07407863,0.07447561,0.08501049,0.1212599,0.115937,0.1033246,0.09727412,0.08429851,0.1371563,0.1297443,0.1156399,0.105769,0.1035723,0.1366837,0.1374338,0.1422667,0.1238736,0.1066836,0.0915805,0.08685286,0.07808772,0.07450812,0.06433934,0.1513738,0.1518901,0.1279721,0.1293243,0.1008956,0.08703114,0.08676538,0.06521688,0.06843956,0.1527096,0.1439783,0.1316795,0.1215045,0.09604467,0.08051272,0.06974398,0.09789405,0.158377,0.1365568,0.1255248,0.1058456,0.08391359,0.07165583,0.06218014,0.140439,0.1226303,0.09839334,0.07908198,0.05482091,0.1415741,0.1134954,0.08574044,0.07592031,0.0559039,0.0509944,0.09523939,0.0628095,0.07217484,0.1420348,0.130881,0.1137791,0.06969776,0.0539049,0.05503111,0.07509962,0.09272258,0.1221596,0.06412715,0.06342139,0.05703204,0.08191735,0.08981284,0.1430522,0.08149084,0.06053109,0.0691083,0.1244522,0.1650901,0.1551468,0.07059643,0.09983715,0.2121633,0.1721571,0.0588751
0.5777614,1.142776,1.254029,0.7747369,0.4145733,0.2776861,0.2004776,0.1816648,0.1807354,5.442285,3.23126,1.39014,0.6415749,0.3262092,0.2039783,0.1904338,0.1742865,6.858279,2.166155,0.9058864,0.5028809,0.2824892,0.2146018,0.1926278,1.81223,1.14528,0.680859,0.4911141,0.2585691,0.1696974,0.8850291,1.091014,1.034235,0.5849019,0.3374265,0.182249,2.231178,1.016177,0.4053677,0.2450334,0.121294,0.1291502,0.1455605,0.1472406,0.168721,1.478024,0.3671424,0.1590073,0.0978688,0.08925541,0.1098158,0.1254771,0.1283129,0.4766457,0.1497047,0.09831588,0.08786087,0.09657017,0.1154081,0.1231648,0.168804,0.1358024,0.1002937,0.09051267,0.1097955,0.1145851,0.1794847,0.1278174,0.09409531,0.08752733,0.1116671,0.1110942,0.09108764,0.1031382,0.1159677,0.1254124,0.1382344,0.1598453,0.1854541,0.122925,0.1022066,0.1007008,0.1147997,0.1321288,0.1456436,0.1623502,0.1772718,0.1201869,0.1136291,0.126801,0.143111,0.1474542,0.172456,0.1741017,0.1349481,0.1607737,0.1697744,0.1684881,0.17338,0.1399133,0.1798507,0.1877949,0.1817048,0.1793996,0.1127943,0.1290655,0.1482762,0.1871824,0.1726338,0.1529016,0.1423575,0.1399817,0.151457,0.1555509,0.1070546,0.1242247,0.1482158,0.1673303,0.1391062,0.1316099,0.1297058,0.1262765,0.133467,0.1026663,0.1196912,0.1517094,0.1420229,0.1127387,0.1127688,0.1093358,0.1120317,0.09871754,0.1246505,0.1261181,0.09534587,0.09241799,0.09467129,0.09281868,0.1004441,0.09216521,0.07797259,0.07551868,0.07995111,0.09088588,0.08472389,0.08416502,0.08615348,0.08596494,0.09056513,0.1080875,0.1344483,0.168281,0.09676975,0.09417111,0.09381962,0.1067823,0.1095096,0.1130523,0.1553172,0.1731439,0.1009676,0.1152957,0.1428483,0.1885561,0.2004791,0.1970277,0.6133146,0.1322577,0.2078533,0.28925,0.3017169,0.2561186,0.1634322,0.3427706,0.4779917,0.5569128,0.4426277,0.187022
0.0329635,0.7909945,1.257824,1.089713,0.7262909,0.3669753,0.238869,0.1242415,0.047199,3.00332,4.160832,3.126469,1.393392,0.6285453,0.4119786,0.2076202,0.08970781,11.95217,5.82179,2.738787,1.323507,0.7213743,0.3382447,0.1558043,9.522523,4.897914,2.602609,1.133135,0.6685761,0.2398717,6.459718,6.465927,4.753677,0.02605611,1.095523,0.5675582,8.848498,4.261042,1.41529,0.4942946,0.2104474,0.1018274,0.06057998,0.03755359,0.02741783,5.072016,1.002221,0.2685125,0.1357589,0.06958506,0.04017633,0.02497091,0.01845437,0.0485543,0.1320705,0.06432492,0.04043563,0.02422457,0.01348272,0.01486151,0.04630961,0.01442666,0.01306653,0.01153831,0.009827753,0.009578542,0.08899143,0.04536694,0.02256072,0.01719052,0.01268884,0.0601078,0.03449556,0.02562422,0.01869441,0.01886351,0.01809409,0.02023471,0.02152394,0.1030088,0.06783585,0.0481107,0.03586356,0.02995577,0.02565355,0.02649114,0.02285422,0.1134089,0.08645064,0.06699635,0.05385906,0.04081166,0.0385703,0.04566896,0.1226283,0.09965774,0.08520062,0.07179732,0.05953406,0.1307263,0.1077079,0.09185219,0.07445157,0.06496096,0.1787467,0.1339142,0.1228403,0.09474462,0.07866593,0.06196929,0.03891134,0.02778487,0.01804295,0.02282706,0.1799819,0.1327789,0.1193417,0.1019287,0.07824945,0.05169291,0.02898321,0.01818311,0.01932169,0.1487148,0.1473326,0.1229852,0.1083289,0.07343988,0.03639803,0.01935275,0.01207648,0.2023418,0.1478944,0.1267905,0.09333284,0.04662823,0.02253896,0.01181324,0.1545613,0.1098367,0.0696671,0.03427722,0.01386545,0.151769,0.09490085,0.04691108,0.01725437,0.009642567,0.0128116,0.02515903,0.04204205,0.05358642,0.1358821,0.0839922,0.02933237,0.01113772,0.02228731,0.04138216,0.06778385,0.1028274,0.0533744,0.01479896,0.03047951,0.06956542,0.1098349,0.1708393,0.1164714,0.01738602,0.03973678,0.1390452,0.2091981,0.2922586,0.06205499,0.07272574,0.2537303,0.4465347,0.5487317,0.02605645
0.1279586,0.5213506,0.8816078,0.6675504,0.3947857,0.2367149,0.1526157,0.1160969,0.1116482,3.339431,2.88038,1.913533,0.9378895,0.470409,0.2659051,0.168873,0.1160268,8.687554,3.416141,1.737797,0.9135648,0.5138206,0.275491,0.1752222,4.861659,2.882513,1.822641,1.137605,0.5752123,0.2573994,2.050109,4.386568,4.074943,2.242297,1.055779,0.4565686,10.7371,5.173482,1.745018,0.5048271,0.2486795,0.1208306,0.1008785,0.09490593,0.1127548,6.959436,1.639159,0.5095922,0.2300933,0.1061691,0.0830847,0.0810247,0.09003928,0.5363367,0.3899315,0.133581,0.0911686,0.05770265,0.06375377,0.07329858,0.06626679,0.07027626,0.06093207,0.05661561,0.05700443,0.05891964,0.0652934,0.04617077,0.05266397,0.04549819,0.05590626,0.07498714,0.05868092,0.05213243,0.06441615,0.06966426,0.08346284,0.1031406,0.1202863,0.1014099,0.09138879,0.07087675,0.08022812,0.07463025,0.08749654,0.1073497,0.1177505,0.1170923,0.1021566,0.09920704,0.09881387,0.09778798,0.1089887,0.1438519,0.143739,0.1475166,0.1410481,0.1396852,0.1270945,0.1603109,0.1834754,0.1954336,0.1935489,0.1899645,0.1633036,0.1676591,0.1843454,0.2112525,0.2348173,0.1725764,0.1298372,0.1154591,0.09800077,0.09608068,0.1595347,0.1691866,0.1969127,0.2437139,0.210715,0.129035,0.1042962,0.09051009,0.07743835,0.1662396,0.1796218,0.2298607,0.2520677,0.1588779,0.1436933,0.09173875,0.07956913,0.1712532,0.1833337,0.2393091,0.1794968,0.1203825,0.08134875,0.07491042,0.1718825,0.1857701,0.149482,0.09404857,0.07390597,0.1758176,0.141705,0.09808962,0.07954185,0.06305588,0.06391793,0.07467019,0.08193909,0.1045708,0.1460167,0.1022817,0.08348372,0.07695677,0.05507664,0.05898548,0.07957494,0.09865536,0.08715017,0.08199101,0.05777829,0.0906758,0.0800628,0.1154327,0.1237066,0.09327958,0.0510543,0.07934104,0.1357831,0.1685924,0.1342621,0.08568373,0.1686048,0.2906555,0.3304914,0.1151804
0.1702934,0.1640579,2.303065,1.315858,0.1315637,0.1478916,0.1631451,0.1642988,0.1745632,0.1803686,0.1947949,0.197651,0.1493808,0.1499605,0.1512344,0.1623923,0.1523422,0.2759684,0.1852331,0.1592938,0.1494158,0.1546845,0.1500779,0.1496501,0.2156892,0.178376,0.1629781,0.1546557,0.141701,0.1411077,0.2445853,0.2156765,0.1975795,3.706537,0.142237,0.14123,0.2275163,8.699999,2.446818,0.1302343,0.1227508,0.1327562,0.1310664,0.1258786,0.1399568,0.1823299,0.1664548,0.1458052,0.2285675,0.09284493,0.1047271,0.1127918,0.1166248,0.1579264,0.2383379,0.1596644,0.1630296,0.09937663,0.0928517,0.1014654,0.1929294,0.1624942,0.1325731,0.128595,0.101038,0.09892897,0.1563787,0.148334,0.1760712,0.1377154,0.1225978,0.08596072,0.1342688,0.1243756,0.1012115,0.09725729,0.1070467,0.1184342,0.1387448,0.07354992,0.07528537,0.09409976,0.08514814,0.1102313,0.1099739,0.1137291,0.1225077,0.08776515,0.1123158,0.1226331,0.1112422,0.1211703,0.1303438,0.1191649,0.1115469,0.133001,0.139459,0.1431225,0.1454336,0.133403,0.1649195,0.1564809,0.121703,0.1299364,0.2228502,0.1377129,0.1885397,0.1389832,0.1220848,0.131277,0.126448,0.1239806,0.1370377,0.1413632,0.1447577,0.1374362,0.1455389,0.1402455,0.1364135,0.1147546,0.1083388,0.1184179,0.1340786,0.1144561,0.1277004,0.1590029,0.1376487,0.1078699,0.1586209,0.1060457,0.1204518,0.1110124,0.1202393,0.1298858,0.1056907,0.1008421,0.1044711,0.1080119,0.1291374,0.08996711,0.09351373,0.08878119,0.08113843,0.09397111,0.09084186,0.09581889,0.07427766,0.1092845,0.1315911,0.1431687,0.154077,0.1608822,0.09185272,0.0857955,0.08567662,0.09336138,0.1045655,0.1170651,0.1443971,0.1602859,0.1300669,0.1343265,0.1133314,0.1135894,0.1135954,0.1505328,0.1565619,0.1631141,0.1623659,0.1415443,0.1142854,0.1403039,0.1821853,0.1795863,0.1236078,0.1198219,0.1165116,0.1479884
1.269682,1.755641,0.8568537,0.5604274,0.2617241,0.1814294,0.1596941,0.1488315,0.1375566,3.255799,1.484316,0.7418099,0.3493011,0.232893,0.1931153,0.1478412,0.1375347,1.441857,0.9536977,0.5956745,0.3211834,0.2166352,0.1580292,0.1700346,0.7627414,0.7778007,0.474526,0.2820203,0.1783419,0.1521758,0.8756202,1.242665,0.9404854,0.488472,0.6142536,0.2185228,1.966186,1.127897,0.6022192,0.3422232,0.1837143,0.1767307,0.1327443,0.1171944,0.1266851,2.726448,0.9755905,0.4808352,0.3182869,0.1617325,0.1018077,0.1000253,0.1240694,1.430058,0.7033728,0.3007368,0.2174921,0.1200861,0.1045901,0.1074798,0.5590606,0.3318558,0.2147075,0.1535895,0.1025919,0.08982817,0.3383539,0.2140539,0.1479429,0.1074113,0.08816605,0.1387018,0.146862,0.09477374,0.09544376,0.09167105,0.09939148,0.11791,0.1254968,0.1113689,0.09391452,0.07685249,0.1007174,0.0904051,0.1002951,0.1080998,0.1250987,0.09897991,0.08547661,0.09425707,0.09933224,0.1056393,0.1207153,0.1385862,0.1009107,0.1376994,0.1115106,0.1305926,0.1263114,0.1063279,0.1193457,0.126919,0.1315792,0.1568508,0.1356756,0.1173985,0.150543,0.2147739,0.1549045,0.1606016,0.1366867,0.1250479,0.1271249,0.1221566,0.1348239,0.1660895,0.1801219,0.1625741,0.1678068,0.133689,0.1204382,0.1183893,0.1288339,0.1432591,0.1454073,0.15244,0.1543854,0.1484195,0.1155909,0.1049739,0.1098209,0.144227,0.1333887,0.1404362,0.1374961,0.117958,0.1021164,0.09885675,0.3833917,0.1369805,0.1027532,0.101414,0.1097249,0.1519049,0.1198871,0.1055478,0.12564,0.1239706,0.1217142,0.1311567,0.1298452,0.1342608,0.1669867,0.167385,0.187369,0.1577561,0.1478754,0.1534687,0.1669952,0.144227,0.234947,0.2492275,0.2750245,0.2236723,0.1677185,0.1569754,0.4519829,0.339238,0.4759791,0.3380522,0.2663936,0.1980095,0.5092176,0.8884612,0.7089451,0.5828958,0.2702142,0.1264298
0.2139816,0.2955754,0.3312257,0.2935611,0.2602934,0.2360819,0.226862,0.204535,0.1405835,0.4039144,0.4331571,0.4278405,0.316549,0.2720503,0.2612678,0.2177449,0.1717936,0.7822999,0.6874265,0.4213102,0.3232701,0.2616342,0.2457955,0.2038244,0.9267927,0.6427904,0.4562208,0.3213953,0.2560107,0.2332544,1.036669,0.8143085,0.5682297,0.3915587,0.285032,0.2410053,0.7887968,0.4436686,0.2897748,0.2359225,0.2301989,0.1800678,0.1586582,0.1547618,0.1395595,0.3692847,0.2310244,0.1979898,0.2183379,0.1989174,0.142365,0.1160601,0.1222012,0.2033995,0.1735781,0.1768199,0.1482678,0.1587668,0.1098207,0.1058267,0.177748,0.1588355,0.1784881,0.1190594,0.1091314,0.09464532,0.1732822,0.1611398,0.1562565,0.1042762,0.09255976,0.1786583,0.134963,0.09323627,0.09628425,0.1009483,0.1137779,0.1394837,0.153232,0.1726685,0.1795022,0.107391,0.0998523,0.1145159,0.1092486,0.1322013,0.1369276,0.1608642,0.1236621,0.1167838,0.1154748,0.1180404,0.1342853,0.1395601,0.1590173,0.140218,0.1474294,0.1329354,0.1419097,0.1506493,0.148376,0.1472089,0.1471813,0.1537376,0.1607108,0.1565621,0.1489604,0.1597994,0.1628017,0.1570413,0.1440534,0.1356583,0.1388819,0.147003,0.1658432,0.1526685,0.1659158,0.182898,0.1813297,0.1393269,0.1257109,0.1183237,0.1234927,0.1859893,0.1730191,0.1943905,0.2007175,0.1514873,0.1270593,0.1146874,0.114274,0.2118023,0.2053006,0.2023319,0.1802974,0.1311143,0.1152488,0.1068108,0.2210604,0.211419,0.1471445,0.1087886,0.1017273,0.2107982,0.1688209,0.1112309,0.09304839,0.1020642,0.1330611,0.1297463,0.1461016,0.1634585,0.1720857,0.1579269,0.1176191,0.0980829,0.1444515,0.1297297,0.1286276,0.1753279,0.3195406,0.1452319,0.1300069,0.1480811,0.1606942,0.1898252,0.1650603,0.1637019,0.1583103,0.1559113,0.20747,0.2271237,0.1756801,0.1790138,0.189376,0.1950642,0.2381504,0.1623748
0.1778331,0.2016746,0.1173784,0.119665,0.1184411,0.121262,0.1228197,0.1231258,0.1281873,0.3271024,0.3700004,0.1362162,0.1234313,0.1177965,0.1213356,0.1322971,0.1229455,0.3626758,0.3016194,0.1886133,0.1242767,0.1181344,0.1141797,0.1111141,0.4506033,0.2699682,0.1486915,0.1219789,0.1114392,0.1113079,0.3545604,0.2985205,0.234873,0.15657,0.1164531,0.1055266,0.4757096,0.2274095,0.16299,0.1053822,0.09232295,0.09462753,0.0959386,0.09893649,0.1282043,0.3899611,0.2392517,0.09745348,0.09413162,0.07535724,0.08121824,0.1033401,0.1103534,0.1569647,0.09170169,0.08149625,0.06038027,0.06657667,0.09168125,0.1103621,0.1088986,0.08738504,0.07732865,0.07467555,0.08716076,0.09738751,0.1072286,0.1045306,0.08690001,0.08596764,0.09191775,0.1254445,0.1081893,0.08691584,0.09794404,0.09819752,0.1099521,0.1237759,0.121173,0.1448626,0.1107252,0.09386511,0.0946634,0.105369,0.1101678,0.1224371,0.1249034,0.1037102,0.09615775,0.09915945,0.1064833,0.1150487,0.1204412,0.1460072,0.09711697,0.1186583,0.1200807,0.1293823,0.1416365,0.1005497,0.121544,0.1328901,0.13602,0.1429003,0.08108797,0.1003704,0.1634299,0.1370907,0.1397696,0.1507773,0.1287916,0.1167607,0.1077456,0.1035833,0.08159635,0.1051547,0.1133816,0.1300035,0.1560167,0.1376033,0.1172993,0.1029968,0.1013389,0.08665951,0.09227634,0.112559,0.1484134,0.1355902,0.1121024,0.1040754,0.1023657,0.08434392,0.08762244,0.1282342,0.1307206,0.09899122,0.09692897,0.09721287,0.09603263,0.1080046,0.08590981,0.0814242,0.09228,0.09085269,0.07920974,0.07712531,0.07579233,0.08484285,0.1067304,0.1086035,0.1056582,0.1174059,0.1187581,0.08195195,0.07426772,0.08097355,0.08573609,0.1104699,0.1071845,0.1128708,0.07915994,0.06784509,0.07003777,0.09534408,0.1089194,0.1115211,0.1411352,0.09157165,0.0796913,0.08317311,0.1049289,0.118678,0.1061906,0.08828835,0.1052855,0.1121504,0.1125592,0.1165046
