0.01352087,0.01527199,0.01651901,0.01980858,0.02034706,0.02372505,0.02567014,0.02439208,0.02214934,0.01710434,0.01924544,0.01725486,0.02001007,0.02211927,0.02337804,0.02445986,0.02302511,0.01857119,0.01612578,0.01775694,0.02126694,0.02250043,0.02312573,0.02232348,0.01586519,0.01537175,0.01881166,0.01878194,0.02159485,0.02190179,0.01812157,0.01654345,0.01702815,0.01698822,0.01803836,0.01994898,0.01870535,0.01621318,0.01620881,0.01782757,0.02039906,0.01923998,0.01795233,0.01967046,0.01993638,0.01768816,0.01585744,0.01553186,0.01804293,0.01704117,0.01672402,0.01716955,0.01897431,0.01380016,0.0163097,0.01584058,0.01834019,0.01690599,0.01580355,0.01865297,0.01226008,0.01416866,0.02141187,0.01989444,0.01698468,0.01771138,0.01586083,0.01596575,0.02055043,0.02033204,0.02168053,0.02891373,0.0314664,0.0264181,0.02138936,0.02140585,0.02062751,0.02102436,0.02375415,0.02694659,0.04204012,0.03892792,0.02953726,0.02564079,0.02407831,0.02357498,0.02478293,0.03760168,0.0588988,0.04617563,0.03784301,0.02894606,0.03005615,0.03771659,0.03823792,0.05753094,0.05651509,0.04794734,0.0379058,0.02885865,0.0400733,0.04860956,0.05024954,0.04862009,0.019014,0.02332303,0.03472795,0.04717737,0.06601932,0.04219741,0.03294607,0.02811569,0.02364315,0.02163482,0.01847916,0.02484858,0.04061849,0.0790531,0.05812833,0.03820999,0.02901485,0.02354662,0.02046122,0.01690714,0.02570591,0.06316116,0.0757156,0.04249953,0.02867349,0.02445516,0.02029406,0.01911214,0.03424294,0.06884611,0.04056415,0.02705512,0.02281229,0.02063718,0.03339569,0.03267115,0.0246068,0.01984832,0.01853917,0.03060075,0.02798494,0.02073232,0.01651,0.01546549,0.01634421,0.01748892,0.02039251,0.02321205,0.02787602,0.02690086,0.0176531,0.01423386,0.01466741,0.0158201,0.01922891,0.02329722,0.0200936,0.01643363,0.01396837,0.01517855,0.02010525,0.0242554,0.01455804,0.01515411,0.01534485,0.01606064,0.02149256,0.02255482,0.01302859,0.01433886,0.01591688,0.01814691,0.01922528,0.02229869
0.00792544,0.0133638,0.01655639,0.0163001,0.01266816,0.011522,0.01044825,0.009492166,0.008630395,0.02756222,0.02689177,0.02347139,0.01753375,0.01282261,0.01182363,0.01052507,0.00892231,0.05253157,0.03439825,0.02323735,0.01754641,0.01307893,0.01147127,0.009482658,0.06637487,0.03833842,0.02279018,0.01612975,0.01202123,0.01038845,0.05174246,0.07115536,0.05209794,0.02292028,0.01498476,0.01203774,0.06545774,0.04004951,0.02214625,0.01285822,0.009306327,0.008013804,0.008118151,0.007792137,0.007190134,0.06864695,0.01944846,0.009202159,0.008229974,0.007056574,0.00739412,0.008466179,0.008092828,0.01369079,0.007156397,0.007668604,0.01039401,0.007853321,0.008300863,0.009047107,0.005556933,0.005914167,0.005971196,0.009559086,0.00807049,0.008809038,0.005561151,0.00624096,0.009358883,0.006779474,0.007691575,0.007026199,0.007057697,0.006934625,0.008090392,0.008878542,0.008446471,0.007822814,0.007812283,0.007530761,0.007664274,0.007558723,0.008031517,0.008510293,0.008974854,0.008634398,0.008292377,0.00815441,0.008587648,0.009268901,0.009325165,0.00961275,0.009664907,0.01150765,0.01125937,0.01125986,0.01250356,0.01207353,0.01156704,0.009376019,0.0111079,0.01278604,0.01307506,0.01353533,0.008510013,0.008988348,0.0107668,0.0130182,0.01411652,0.01405088,0.01124983,0.009378026,0.008322606,0.007480224,0.008489649,0.008993786,0.01107755,0.01349573,0.01602018,0.01329548,0.0106935,0.009172196,0.008250248,0.008697296,0.01161904,0.01365515,0.01553025,0.01689827,0.01197799,0.01017169,0.009608923,0.009285504,0.01426708,0.01473119,0.01632291,0.01311334,0.01053673,0.01062541,0.01328686,0.01318953,0.01229141,0.01025911,0.01082257,0.01224871,0.01037742,0.008721678,0.008097892,0.0115126,0.01072193,0.008958593,0.00800265,0.008162225,0.008757021,0.008650918,0.01227009,0.008041885,0.01156751,0.00982473,0.008365451,0.008802151,0.009174621,0.008485935,0.007731934,0.01208722,0.009275626,0.009211716,0.007602216,0.008112349,0.01097557,0.01015175,0.01113702,0.01032899,0.006653227,0.006648282,0.01080782,0.01237984,0.0118099,0.008069447
0.03637314,0.03678833,0.03777327,0.03761068,0.03815504,0.03987281,0.03955127,0.0390259,0.04006949,0.03939114,0.03937349,0.03951715,0.03947531,0.03923958,0.03927135,0.03860663,0.0374166,0.04496522,0.04152915,0.04080665,0.0406067,0.03883052,0.03857601,0.03721115,0.04570725,0.04379983,0.04029524,0.03957899,0.03799643,0.03693534,0.04957965,0.04584717,0.04575678,0.04100323,0.03850467,0.03668969,0.05712952,0.04156123,0.03732728,0.0371781,0.03605993,0.03371852,0.03464547,0.03758775,0.04420108,0.04600244,0.03654785,0.03682907,0.03304041,0.03007845,0.03060346,0.03448811,0.03982315,0.03657748,0.03696148,0.03587858,0.03233165,0.0294171,0.03226745,0.04171967,0.03717217,0.03908413,0.03817306,0.03361089,0.03424505,0.04178045,0.03812397,0.05349533,0.04579953,0.03929918,0.03711336,0.08097687,0.05463851,0.04612927,0.05041567,0.04878925,0.04791154,0.04979417,0.04851717,0.08813336,0.08508126,0.07234076,0.06292401,0.05836784,0.05332917,0.05214206,0.05531938,0.1098358,0.1002944,0.1029767,0.08055509,0.06377349,0.0566222,0.06049668,0.1116507,0.151037,0.1179393,0.08551545,0.06708872,0.07860922,0.1059581,0.1006373,0.08413371,0.07176798,0.03953315,0.05829926,0.07914751,0.0864323,0.07718232,0.07141351,0.05986149,0.05491681,0.05188419,0.04525814,0.03397759,0.05687206,0.07911842,0.1102419,0.08137622,0.0711078,0.06002635,0.05279467,0.04651121,0.03711855,0.07243125,0.135193,0.1197387,0.08813007,0.06780875,0.06164373,0.05109892,0.05555381,0.1450656,0.1863316,0.1089824,0.07711655,0.06375758,0.05775058,0.2344111,0.1524107,0.08136792,0.06074146,0.05436466,0.1564555,0.1003377,0.06248232,0.04766325,0.04519288,0.04540459,0.04182701,0.04081044,0.04280005,0.1249114,0.09236599,0.0477557,0.03847253,0.0330363,0.03482838,0.03570186,0.04029179,0.06958174,0.03982087,0.03046825,0.03048187,0.03569034,0.03628376,0.04756974,0.03875964,0.03284916,0.03319917,0.03554137,0.03739383,0.0379777,0.03482763,0.03417823,0.03538898,0.03575236,0.04308686
0.01807961,0.02956177,0.1185073,0.1669215,0.07386095,0.0319018,0.02638264,0.02474733,0.02408994,0.02389407,0.1511869,0.3584761,0.1765744,0.03087899,0.02686528,0.0260721,0.02568522,0.0811298,0.1573095,0.09995207,0.031737,0.02703984,0.02848462,0.02983419,0.03563197,0.04331724,0.06537423,0.06074053,0.04624315,0.05438891,0.02266144,0.04603928,0.1133905,0.3147132,0.1614533,0.1073851,0.1544056,0.2398544,0.2784174,0.2518685,0.1474368,0.04433445,0.0261139,0.02376971,0.02352076,0.02033625,0.03135101,0.04193044,0.0365061,0.05281393,0.0268149,0.02404468,0.02273511,0.01658414,0.02065109,0.02062475,0.02401716,0.02116829,0.0230529,0.02421619,0.01638169,0.01857499,0.0209584,0.02198612,0.01730135,0.02299288,0.01831643,0.01957762,0.04469292,0.02043705,0.02031258,0.03488063,0.02952271,0.02298861,0.02650308,0.02645048,0.02662609,0.02431068,0.02460747,0.02629626,0.03789547,0.0303835,0.0274443,0.02834778,0.03032414,0.02655021,0.02372119,0.02847908,0.04264316,0.04054553,0.03789893,0.0325257,0.02998349,0.02883218,0.04354202,0.05125818,0.05545265,0.0424566,0.03313312,0.04684171,0.05326631,0.0489891,0.0391643,0.03348038,0.04105027,0.0372794,0.04285998,0.03870609,0.03263593,0.02962833,0.02490635,0.02472248,0.02260177,0.02368078,0.02911536,0.03686248,0.036794,0.03542429,0.0342444,0.02774363,0.02377995,0.02460353,0.0244987,0.03016835,0.03230652,0.04117954,0.04148392,0.03245078,0.02702944,0.023589,0.02780045,0.03430109,0.03843647,0.04454975,0.03835531,0.03018054,0.02390123,0.02381234,0.03915432,0.04002125,0.02835974,0.02169348,0.02012264,0.03070308,0.02838984,0.02108758,0.01666356,0.01838684,0.02298293,0.03159992,0.02352772,0.02414938,0.02799992,0.03318083,0.02378962,0.01635362,0.01958442,0.02563714,0.02671484,0.02592492,0.02110249,0.02629985,0.01565831,0.02173164,0.02858766,0.02844148,0.01772096,0.01924613,0.02958041,0.0207185,0.04620538,0.05166696,0.01696422,0.02129458,0.03187506,0.05094873,0.06977195,0.02319986
0.007622016,0.01998091,0.02949136,0.02146541,0.01279743,0.01144489,0.005816003,0.004748253,0.004088207,0.09973349,0.095677,0.04165832,0.03842013,0.01813582,0.01009783,0.007186166,0.004846087,0.1647971,0.1312521,0.08027618,0.04009966,0.01683437,0.01078154,0.006803831,0.1886645,0.1300333,0.07743667,0.03434262,0.0201547,0.0129617,0.1715078,0.2045632,0.1465613,0.08219571,0.03272085,0.02463331,0.3035738,0.1385457,0.07322025,0.03134102,0.02499481,0.01058457,0.006091272,0.004684334,0.004092761,0.1112482,0.03896452,0.04986571,0.01853242,0.01464852,0.00821258,0.00597513,0.004404234,0.007717278,0.01069919,0.01399976,0.0106589,0.009411618,0.006341727,0.004871807,0.005437633,0.007850591,0.01617201,0.006921561,0.007227652,0.004851297,0.00784806,0.004384688,0.005210373,0.004995468,0.004431471,0.006203926,0.006329305,0.004581735,0.00390753,0.004025211,0.003806032,0.003685473,0.004226952,0.006668034,0.006019195,0.005185955,0.004072441,0.003675406,0.00364001,0.003746804,0.003923705,0.007427861,0.007831282,0.005892305,0.004742478,0.004010772,0.003904751,0.004601454,0.01270021,0.01299768,0.006732211,0.004769538,0.004511592,0.01237962,0.01024983,0.006627774,0.005082655,0.004722668,0.007593216,0.007856852,0.008541724,0.005784166,0.00563576,0.005901664,0.004527509,0.004204271,0.003859863,0.003991748,0.007567571,0.009042181,0.007533655,0.006863343,0.006962392,0.005623083,0.0045364,0.005133267,0.00441738,0.008363762,0.01077823,0.008598171,0.008040996,0.006580431,0.005007141,0.004677793,0.005434153,0.01237352,0.01495658,0.009536711,0.008101226,0.00554219,0.004869082,0.00583889,0.01252084,0.008301718,0.005956962,0.005546615,0.006341007,0.007720545,0.006428936,0.005743052,0.009984453,0.009866465,0.006655607,0.005585254,0.004550055,0.004451929,0.006098744,0.006705733,0.01464049,0.01002676,0.0122504,0.007541186,0.005635531,0.005115335,0.02056296,0.0200645,0.01200452,0.008045311,0.005832496,0.005676566,0.004483355,0.008471706,0.01229201,0.01000735,0.00777928,0.008761968,0.004065544,0.007419744,0.01025382,0.01333487,0.0125613,0.004033708
0.01188394,0.01700879,0.02690767,0.02421328,0.01936784,0.01783145,0.01772207,0.017668,0.01745382,0.0220941,0.03216121,0.0205241,0.01989748,0.0184266,0.0182823,0.01905633,0.01859566,0.04087354,0.03972539,0.02184862,0.02124614,0.01998767,0.02041889,0.02091951,0.03945934,0.03656901,0.03055294,0.02539771,0.02316112,0.02372178,0.0442182,0.04793738,0.05035223,0.03598262,0.03336444,0.0230964,0.0769516,0.05177906,0.03299331,0.02446736,0.0342266,0.02301743,0.02240929,0.01904883,0.01853884,0.04530249,0.02663592,0.02611305,0.02531232,0.02607219,0.02161916,0.02151082,0.02004125,0.0112915,0.01374714,0.02612939,0.02029942,0.02224507,0.02110214,0.02226803,0.01145591,0.01739823,0.01873739,0.0187361,0.01963793,0.02153726,0.01633351,0.02043763,0.02116853,0.02136039,0.02003949,0.03090257,0.01965677,0.01912166,0.02315223,0.02355636,0.02173776,0.02039187,0.01763169,0.03900117,0.03062578,0.02337946,0.02567072,0.02790694,0.02715692,0.02293275,0.01895362,0.04232048,0.03233886,0.03279968,0.03230882,0.03192558,0.02561889,0.02318909,0.04169861,0.04210715,0.04553707,0.03867712,0.029418,0.03737457,0.03623467,0.03307144,0.03244727,0.02631905,0.03140061,0.02393016,0.02451864,0.02413185,0.02478883,0.02329889,0.02091477,0.0193243,0.01806935,0.01723111,0.0231248,0.0177075,0.01835128,0.02499734,0.02690516,0.02219964,0.01964204,0.01806881,0.01633417,0.01720178,0.01719857,0.03173973,0.03876711,0.02926046,0.0219528,0.02055729,0.01802415,0.01929035,0.02642079,0.04364592,0.03890546,0.02556884,0.02367281,0.02241522,0.03857712,0.03525374,0.02493088,0.02297199,0.02287582,0.03235995,0.0219402,0.01853316,0.02102145,0.02316132,0.02023898,0.0163039,0.01533036,0.01730084,0.02409112,0.01737947,0.01753093,0.019404,0.01915943,0.01723893,0.01566545,0.01639633,0.01570481,0.01540499,0.01593571,0.01679822,0.01675055,0.01639733,0.01359183,0.01514608,0.01510264,0.01910318,0.01910694,0.01794746,0.01302635,0.01522529,0.01923898,0.02203798,0.02040831,0.01746478
0.02133439,0.02063737,0.02957201,0.03544401,0.03097634,0.0238198,0.02348925,0.0254141,0.03281841,0.0260233,0.03270516,0.05470818,0.05603903,0.02799177,0.02498203,0.04012598,0.0264574,0.04098215,0.0580325,0.03754888,0.0281321,0.02443217,0.02309694,0.02397239,0.03733208,0.03400555,0.02769439,0.02290652,0.02607443,0.0227108,0.03679208,0.03362608,0.02756559,0.02782786,0.023885,0.02408082,0.03408682,0.03566204,0.02408276,0.03488673,0.02319305,0.02633767,0.03038962,0.03614547,0.03149049,0.02114436,0.02017831,0.02121111,0.02183175,0.02167174,0.02523445,0.02980574,0.03116598,0.01729294,0.01969065,0.02257806,0.02256666,0.02137218,0.02714846,0.0372076,0.0205268,0.02279524,0.0263399,0.02876713,0.02706897,0.03473564,0.0251215,0.02996595,0.03255587,0.03112128,0.04300123,0.04767954,0.03969174,0.04671369,0.05795167,0.05041911,0.03997716,0.04271695,0.03275464,0.05204988,0.04874382,0.06378523,0.07293417,0.06778431,0.04775047,0.0425309,0.0427244,0.05432116,0.0649394,0.0724444,0.07565217,0.06048275,0.04798406,0.04359132,0.06544363,0.07919552,0.07388155,0.05951316,0.05401094,0.06349435,0.07149787,0.0574986,0.05955438,0.04283477,0.0400613,0.04128238,0.04941793,0.05171625,0.0437675,0.04343455,0.04470352,0.04337699,0.03929065,0.03335354,0.03894729,0.04144565,0.0397352,0.04438788,0.04987237,0.05438824,0.05650738,0.05176843,0.03895744,0.02669549,0.02998287,0.04906442,0.05366443,0.06118611,0.06798982,0.06969741,0.04859095,0.02617059,0.0535356,0.0786101,0.0657187,0.06651635,0.06821229,0.06346586,0.06894138,0.09216094,0.06216059,0.05374629,0.05595566,0.07194594,0.06396166,0.04997182,0.0408528,0.04406811,0.04155305,0.03209324,0.03204094,0.03046931,0.06169584,0.04741169,0.03930082,0.03113581,0.02821433,0.02804168,0.02997706,0.02647209,0.03702888,0.03481905,0.02398316,0.02220599,0.03013865,0.03184961,0.02305407,0.0289346,0.02832435,0.02239584,0.03506887,0.03137194,0.02044071,0.02583928,0.02838864,0.03297042,0.03566082,0.03299461
0.008983213,0.0112343,0.01161223,0.01019379,0.009473488,0.009893724,0.01142678,0.01076923,0.009585675,0.01357104,0.01344692,0.01201839,0.01004704,0.009415863,0.01036781,0.00994728,0.009181022,0.02378774,0.01383137,0.01179899,0.01156698,0.01040681,0.01152696,0.008401975,0.01691978,0.01669979,0.01100339,0.01078936,0.009152039,0.009389362,0.01275089,0.01845275,0.01506042,0.01454848,0.009926462,0.009939585,0.02416928,0.01404617,0.01039115,0.008957793,0.009074422,0.008240769,0.007651618,0.008474508,0.009492176,0.008816822,0.008546911,0.007112143,0.008693199,0.009902155,0.008199936,0.00961967,0.008109993,0.007576036,0.007794566,0.007127679,0.007486763,0.01127967,0.00864759,0.006875051,0.008681357,0.009102454,0.007490424,0.01119608,0.01025365,0.008182282,0.01029663,0.0116952,0.01444242,0.009155478,0.009406721,0.01172705,0.0134307,0.0103977,0.008579137,0.008885611,0.009510095,0.00852939,0.01038058,0.04002704,0.01378979,0.01665134,0.01501347,0.01293194,0.01270263,0.009862794,0.01082203,0.02081956,0.02564744,0.02910335,0.02299457,0.01883253,0.01577527,0.01921758,0.03077886,0.04071894,0.03727459,0.03128134,0.02659982,0.04844928,0.03874502,0.03527047,0.03392015,0.03108352,0.03572382,0.03475063,0.03065406,0.03365227,0.03336982,0.02292515,0.01499917,0.01289433,0.01012906,0.008446025,0.01998509,0.02846164,0.0336152,0.03654693,0.0239626,0.01579594,0.01129777,0.008142523,0.007755993,0.01829893,0.03321243,0.03855137,0.02566486,0.01424117,0.009362253,0.008301555,0.008068961,0.023117,0.03106554,0.02885177,0.01602374,0.008946671,0.0091421,0.008128778,0.01930098,0.0153508,0.01431088,0.00914273,0.007613165,0.01434635,0.01157333,0.01055727,0.01077442,0.008991885,0.00782215,0.007663836,0.009903063,0.009527759,0.01381333,0.01014749,0.009127864,0.010235,0.009949747,0.008562505,0.008416469,0.009759968,0.009040095,0.008499969,0.008106027,0.008401361,0.007825514,0.009942831,0.01667981,0.008372576,0.007841044,0.008118643,0.009797369,0.009566939,0.009341418,0.008965545,0.009907495,0.009703618,0.009334399,0.01046717
0.02243947,0.0433993,0.03585582,0.02061168,0.01491502,0.01525598,0.01700431,0.01680338,0.01646878,0.05917747,0.0753969,0.02661156,0.01544292,0.01574596,0.01656942,0.01610752,0.01583939,0.058653,0.02746662,0.01737512,0.01549279,0.01583721,0.01622704,0.01684756,0.02279661,0.01774084,0.01449756,0.01652016,0.01646741,0.02023002,0.02248255,0.01942418,0.01802653,0.02395876,0.02373924,0.02210598,0.03665977,0.05178155,0.05789465,0.03216027,0.02603733,0.02025929,0.01927419,0.01750239,0.01709912,0.04113395,0.03964951,0.04075626,0.03027903,0.02969062,0.01745624,0.01858456,0.01872009,0.02340149,0.03857178,0.01610546,0.0231005,0.02279856,0.01905055,0.02065695,0.01979892,0.01792419,0.01314449,0.01784696,0.0167855,0.01948716,0.01845775,0.01670818,0.009552193,0.01245367,0.01219054,0.01035632,0.009890879,0.01263659,0.01900593,0.02035471,0.01929814,0.01820639,0.01794625,0.01249435,0.01033893,0.01136225,0.0157287,0.0203186,0.02021119,0.02100205,0.01823123,0.01392619,0.01169182,0.0139522,0.01869913,0.02044049,0.02173155,0.02166199,0.01758448,0.01718932,0.01727884,0.01965898,0.01987503,0.01634495,0.01753537,0.01768247,0.01958619,0.02036826,0.01509176,0.01431498,0.01574976,0.01791919,0.01905922,0.01962111,0.01898823,0.01799128,0.01774847,0.01513186,0.01581848,0.01516436,0.01701991,0.01793427,0.01785447,0.01865648,0.01840954,0.01741759,0.01620013,0.01659783,0.01559574,0.01828951,0.01710418,0.01620859,0.01713214,0.0179374,0.01738634,0.01726845,0.01801298,0.01700345,0.0153819,0.01547216,0.01763921,0.01744131,0.01732828,0.01738541,0.01459398,0.01536801,0.0156377,0.01916216,0.01910503,0.01403436,0.01364222,0.01398844,0.01506441,0.01513022,0.01492643,0.01554104,0.01703705,0.0702794,0.01763183,0.0166369,0.02041249,0.01621042,0.0156604,0.01509594,0.02542814,0.01215884,0.0252381,0.0220133,0.01765582,0.01508447,0.01701393,0.02704681,0.027894,0.0434112,0.02164375,0.01651847,0.01723918,0.02173763,0.07725722,0.02589162,0.01780312,0.01532033
0.02979525,0.02725368,0.02448228,0.02275173,0.02183602,0.02155607,0.02049235,0.01990598,0.01950534,0.03856267,0.03379438,0.02556151,0.02384044,0.0221543,0.02129233,0.02038733,0.02018161,0.04798701,0.03250435,0.02629513,0.02328654,0.02138383,0.02120269,0.02053458,0.0366187,0.02981128,0.02541165,0.02251922,0.02137115,0.02155571,0.04081095,0.03435363,0.02892145,0.02372239,0.02171594,0.02185109,0.0397347,0.03066384,0.02676215,0.02279438,0.02282761,0.02146087,0.02111155,0.01897822,0.0178804,0.03824635,0.03017207,0.02879827,0.02734806,0.02726612,0.0248052,0.02179383,0.01851089,0.03214045,0.03379137,0.03853571,0.03425492,0.04041344,0.02958719,0.02394903,0.03884936,0.04636164,0.07006942,0.06215239,0.03972631,0.03373474,0.04619176,0.06065511,0.05732397,0.04771385,0.03674122,0.07197559,0.05171592,0.04010838,0.03608074,0.03056229,0.02130599,0.01872248,0.02066131,0.06925873,0.05874556,0.04436977,0.03830994,0.03362105,0.02774344,0.02240381,0.02173321,0.07909723,0.05733816,0.0444267,0.03939969,0.03408881,0.02758368,0.02685345,0.07682008,0.06284242,0.0484071,0.04144397,0.03337384,0.05955368,0.05178516,0.04624496,0.04076335,0.03270812,0.05031748,0.04212001,0.04479976,0.0405089,0.03750902,0.03130981,0.02628611,0.02291283,0.02178755,0.02037898,0.04056013,0.03831506,0.03841187,0.04113562,0.04004698,0.03175468,0.02643121,0.0254257,0.02100794,0.03980892,0.03687852,0.04392895,0.0477599,0.04037843,0.03426731,0.03356566,0.028512,0.04537438,0.04878853,0.053281,0.05015196,0.03965584,0.03788575,0.04069513,0.05202155,0.05587293,0.04548008,0.0414545,0.04358522,0.06236597,0.0529094,0.04774524,0.04234868,0.04049377,0.03446658,0.02380233,0.01969716,0.01976872,0.06118374,0.05822491,0.04515717,0.03462363,0.02806959,0.02576378,0.02021324,0.01899666,0.04926555,0.03486067,0.02562983,0.02186944,0.02045193,0.01973984,0.04106884,0.03529285,0.02814476,0.02229618,0.02109246,0.02107704,0.03428973,0.02764518,0.02518221,0.02424675,0.02189601,0.01960438
