0.5452533,1.337288,1.332732,0.9432462,0.2771196,0.199048,0.2743036,0.3886393,0.4553249,0.3928691,1.053422,0.5890191,0.4113114,0.7037602,0.1682353,0.3709013,0.4591887,0.1977253,0.4870489,1.596709,1.354807,1.034658,0.1087849,0.1230481,0.1109587,0.2817196,0.5609349,0.7644155,0.09218162,0.113361,0.5728135,0.1753585,0.7010818,1.372689,1.820447,0.3404198,0.3007895,0.616937,1.990172,0.456512,0.4550024,0.2544321,0.2547317,0.4310037,0.4527285,0.5383314,0.8702941,0.1785334,0.1142936,0.1183335,0.1664743,0.3493341,0.3856516,0.3498429,0.133413,0.2465763,2.207171,0.03817244,0.1063008,0.272852,0.4779921,0.2661579,3.133041,0.4315352,0.04679887,0.2644531,0.2073008,1.214481,0.6267642,0.4473229,0.03613457,4.041939,1.393255,1.014652,0.1239306,0.2564221,0.4674002,0.4892429,0.4826224,1.274848,1.391173,0.3225693,0.0542358,0.2141782,0.4639636,0.4754966,0.4911265,2.029088,0.8474837,0.1768995,0.0718306,0.1556552,0.3188381,0.4606511,0.7738072,1.068812,0.150507,0.1195702,0.1551716,0.3530971,0.08129986,0.06274652,0.1947716,0.2677013,0.1790851,0.1588505,0.08322312,0.1619283,0.2366127,0.4327993,0.4828216,0.4924761,0.4891808,0.4859111,0.06747829,0.1509169,0.4149002,0.07675298,0.3401279,0.4728575,0.4933192,0.497801,0.4959392,0.4381346,0.1037165,0.1554324,0.08023385,0.2620987,0.3468629,0.4974631,0.4737141,0.1456653,0.4469843,0.4613251,0.08591152,0.07118502,0.168989,0.1919188,1.169327,0.4438967,0.770265,0.06306431,0.05567442,2.539145,0.450177,2.90161,0.06882703,0.1569325,0.2022102,0.338884,0.487179,0.4871843,0.4398,2.123475,0.09161356,0.1441584,0.05565086,0.1747961,0.2943355,0.41896,0.1216725,0.1930334,0.3376036,0.1010444,0.06051278,0.283304,0.4374057,0.5786679,0.1203558,0.4720058,0.2300088,0.08293237,1.125691,0.1768408,0.1671434,0.4535027,0.07130682,0.473888
0.1356933,0.14225,0.1200499,0.1185374,0.07504343,0.05853541,0.04196011,0.03608951,0.03986916,0.3580831,0.153467,0.1605689,0.08215622,0.06622889,0.05082989,0.0439275,0.04510709,0.3203708,0.1783533,0.126452,0.06887856,0.05273592,0.04502961,0.05337162,0.2727906,0.1800591,0.123143,0.08662105,0.05107952,0.04053185,0.2870793,0.2972924,0.235037,0.1505955,0.08908044,0.05406464,0.5937665,0.2955786,0.165926,0.07912234,0.04565025,0.04157259,0.03250175,0.02989914,0.02840425,0.6558433,0.2271946,0.2240669,0.05171826,0.02897796,0.0283296,0.02802824,0.02144327,0.1992134,0.09881303,0.05402819,0.0388516,0.01978941,0.02227382,0.0290037,0.07817828,0.05318626,0.03380648,0.02251866,0.01922064,0.08714348,0.07635674,0.06154102,0.04771157,0.02172529,0.02117741,0.08870675,0.05681363,0.02437063,0.03871364,0.04529264,0.03504422,0.02655184,0.03941834,0.1018818,0.1526281,0.05101195,0.03822614,0.04012171,0.05710091,0.0323163,0.03702319,0.08942722,0.06292329,0.0468719,0.04545878,0.04134586,0.04278538,0.06705944,0.07477908,0.06911587,0.05953617,0.0496784,0.04979295,0.0617205,0.06696459,0.05815056,0.0589455,0.08413182,0.09121101,0.06392637,0.06288376,0.0629742,0.06193054,0.05713337,0.05545577,0.04065422,0.04224486,0.0432565,0.07980531,0.06948814,0.06397378,0.06644271,0.06377523,0.05192073,0.0401057,0.03868946,0.03185072,0.06450548,0.05648872,0.07342528,0.0716725,0.06046186,0.04521611,0.03001358,0.03149218,0.07880089,0.0717781,0.08337593,0.06533346,0.05005442,0.03884617,0.03162991,0.08879597,0.06653724,0.04960392,0.03458397,0.03117541,0.08768634,0.07331496,0.05475562,0.03309244,0.02329319,0.02906484,0.03113437,0.0291828,0.03592839,0.07951928,0.04574165,0.04001144,0.0251467,0.02282484,0.03083929,0.02916784,0.03910757,0.05876181,0.04829865,0.0346185,0.03234042,0.04469966,0.04459896,0.1150723,0.05161477,0.06477504,0.04802944,0.05767782,0.04488379,0.07181412,0.1235965,0.07746933,0.09006208,0.05826332,0.03845675
0.4342476,0.2964539,0.2256304,0.1459884,0.5033849,0.1097537,0.05847988,0.0472385,0.1688832,0.7306957,0.858672,0.7118332,0.4622171,0.1103153,0.04555274,0.2802802,0.1098065,2.550802,1.116107,0.7675649,0.1939462,0.1477194,0.3752855,0.1530661,1.228728,1.006568,0.806559,0.6471569,0.4103642,0.3548562,0.5634498,1.258613,1.234251,0.7609267,0.6102101,1.067485,3.349649,1.15019,0.3135549,0.101943,0.5191871,0.05731311,0.14227,0.2406078,0.274743,1.041423,0.410327,0.1168613,0.1975453,0.09833822,0.2477711,0.5518414,0.1756674,0.414544,0.1318021,0.6772276,0.5747504,0.06267025,0.1997034,0.1753407,0.3948268,1.222795,0.8504575,0.1499448,0.1370739,0.04007442,0.1139794,1.619614,0.1569693,0.05725112,0.09058283,0.3754399,0.4739729,0.1238553,0.1043324,0.07757109,0.1350666,0.383108,0.4953149,0.1177197,1.751156,1.095483,0.1954954,0.1105185,0.1600529,0.4213854,0.5121929,1.871171,1.694306,0.9599169,0.08834185,0.2573959,0.2121135,0.2303771,0.5644037,0.4936236,0.1988168,0.1284528,0.204013,0.6894873,0.557301,0.1704623,0.08663889,0.2361035,0.477635,0.4357562,0.4329377,0.123269,0.3195805,0.263472,0.3496654,0.4227393,0.4173875,0.4293417,0.1944309,0.5107155,0.2082398,0.3453214,0.4881544,0.4024338,0.3123436,0.3548979,0.2130645,0.1204284,0.6243469,0.1870473,0.2145861,0.4491544,0.3140405,0.2473928,0.2369446,0.3047768,0.9507709,0.3422024,0.1755059,0.4095976,0.1234648,0.1182342,0.8360122,0.2867352,0.1984683,0.1552099,0.07686332,0.2102974,0.3917016,0.08044365,0.05213045,0.1877079,0.1014232,0.1478156,0.147181,0.2819404,0.737542,0.9609078,0.1264962,0.05537552,0.1454765,0.05649278,0.1747741,0.124896,0.1591543,0.2333441,0.1734236,0.08747418,0.06242041,0.3332037,0.1417389,0.2282046,0.1985104,0.2959722,0.2840407,0.3095483,0.3370742,0.1091965,0.1222603,0.2969566,0.2796102,0.3571913
1.411929,1.137738,0.4223598,0.169674,0.09331427,0.05068297,0.05756111,0.05640565,0.06744965,2.969686,0.782896,0.222128,0.100553,0.05920281,0.05061526,0.06003651,0.05351425,1.098532,0.3741492,0.14401,0.07665164,0.06168529,0.06172759,0.0580334,0.4048129,0.206689,0.1128705,0.08574639,0.07595433,0.06771859,0.3080992,0.2822929,0.2174065,0.1631231,0.1391634,0.1280354,0.4730594,0.5260007,0.3166669,0.146145,0.1040387,0.07351274,0.05014144,0.04480155,0.04355583,2.250344,0.9377118,0.408379,0.186223,0.1027992,0.05820574,0.05073063,0.04808021,1.922357,0.6078684,0.2707714,0.1347459,0.1048288,0.04362438,0.05005701,0.5075097,0.2619798,0.1584698,0.1160984,0.05698023,0.04012049,0.2535524,0.1714693,0.0992102,0.07280737,0.04535811,0.1377896,0.07982328,0.04284238,0.03874528,0.04443381,0.04034701,0.04092881,0.04527084,0.1104699,0.0925638,0.06598403,0.050252,0.03923437,0.04537148,0.06982857,0.04414686,0.09580947,0.07505791,0.06237528,0.05681453,0.04737658,0.05388023,0.06083117,0.08438035,0.08421841,0.07116915,0.08390221,0.06526256,0.08773571,0.09093203,0.08359484,0.09718189,0.06924729,0.1070459,0.09185129,0.09291086,0.1025038,0.07602137,0.08543339,0.1134435,0.04821822,0.04051507,0.04176625,0.1054579,0.1050937,0.08968633,0.09220663,0.07343046,0.06434883,0.0469488,0.04524617,0.03499587,0.112458,0.09014153,0.08494765,0.0747645,0.07626896,0.0454606,0.05199226,0.03126049,0.1282828,0.09140833,0.0859163,0.08224342,0.05643541,0.03927929,0.03751388,0.1039775,0.09788197,0.08181252,0.05346811,0.0386222,0.1112417,0.104451,0.06897461,0.06166029,0.04640679,0.03237148,0.0287987,0.03993203,0.05327469,0.1289387,0.1181327,0.07793168,0.09260879,0.05494309,0.04067384,0.05314712,0.04727521,0.1536404,0.1467807,0.1259262,0.07572254,0.0441861,0.04857057,0.2282914,0.226152,0.228546,0.1867858,0.09763338,0.06396749,0.3892589,0.5290065,0.3868259,0.2052835,0.3047124,0.04074539
0.2316389,0.2197309,0.2200785,0.1164541,0.0906527,0.05746177,0.06810781,0.06158778,0.07411083,0.6884845,0.3324948,0.183983,0.1332936,0.05987499,0.060532,0.06443155,0.07435499,0.7441197,0.3812649,0.2092148,0.08317516,0.0681034,0.06429406,0.06706879,0.3085743,0.1996499,0.1545008,0.08720572,0.075461,0.07105944,0.1954923,0.2148161,0.1987012,0.1812838,0.1121102,0.0704253,0.6814213,0.2758186,0.2303644,0.1156824,0.07227425,0.06399747,0.05997036,0.06147969,0.1113902,0.7365178,0.4722432,0.1748474,0.1290406,0.06969789,0.07143131,0.05103762,0.05126341,0.3829506,0.1740886,0.1580052,0.07933965,0.05467056,0.05372559,0.04588595,0.1407909,0.1332684,0.09590963,0.06105188,0.05452897,0.04580304,0.1322951,0.1880125,0.08536513,0.04292709,0.04825527,0.1065423,0.05001976,0.0428687,0.04014991,0.03932967,0.05693007,0.06500509,0.06623714,0.1686769,0.06936257,0.04407667,0.04686799,0.04601376,0.05248001,0.0722422,0.06695636,0.08731169,0.06909578,0.06024615,0.06235835,0.06027628,0.07273158,0.08595061,0.1040571,0.1099445,0.1043818,0.09344133,0.09730234,0.1269615,0.1360054,0.1160662,0.1052743,0.1018604,0.2181639,0.1744234,0.1429157,0.1161643,0.1014401,0.08307138,0.07325251,0.06429587,0.066708,0.06316987,0.300934,0.141117,0.1320526,0.1100977,0.09019285,0.07474052,0.05533212,0.0453666,0.04871563,0.1825255,0.1417784,0.1070403,0.1077014,0.07744579,0.05687916,0.04466843,0.04043892,0.1821584,0.1490933,0.118023,0.09105084,0.06033178,0.0432044,0.03890574,0.1297353,0.1128612,0.0694036,0.04495268,0.04382279,0.1096692,0.0908189,0.05523656,0.04203529,0.05016828,0.04053975,0.03852673,0.04812386,0.05725465,0.1133,0.1091583,0.08406744,0.4662875,0.04104308,0.03106504,0.04209495,0.05940217,0.3254873,0.1227017,0.04997318,0.04431294,0.04643556,0.04371104,0.1470508,0.1265538,0.1642433,0.06197184,0.07037035,0.05556355,0.1582604,0.2313232,0.1342848,0.1086448,0.07504117,0.07150254
0.8898469,1.416047,0.5800059,0.3764818,0.1948063,0.1430514,0.131832,0.1642149,0.1469289,0.8603809,0.8215637,0.3015409,0.2723354,0.1270506,0.1689647,0.108554,0.1252514,0.4668887,0.3069893,0.207145,0.2140625,0.1644046,0.1144262,0.1623494,0.3691756,0.2216454,0.2261624,0.1819479,0.1686273,0.1340683,0.5994123,0.3265298,0.2823578,0.4051079,0.3931567,0.1671465,0.855213,1.504608,0.7127551,0.237958,0.1296355,0.09612561,0.1478218,0.140323,0.1222067,1.144042,1.147559,0.4439691,0.1947863,0.143003,0.1037788,0.2699112,0.1143654,0.9855154,0.4492149,0.2885474,0.138614,0.11762,0.07280061,0.1080708,0.3555984,0.2271698,0.1464687,0.1127583,0.2019909,0.08367088,0.197069,0.2941827,0.1158457,0.09747841,0.1478349,0.2025118,0.1312593,0.1068094,0.1336444,0.06935169,0.1118337,0.1434125,0.1695167,0.2179705,0.151531,0.199378,0.1478793,0.0766362,0.10483,0.1228951,0.1243926,0.1492312,0.1250801,0.1571955,0.1089375,0.1081464,0.1383347,0.1334925,0.1864118,0.1476331,0.1713224,0.164041,0.1898785,0.1973965,0.1942001,0.148233,0.1585828,0.2132803,0.2240142,0.1923392,0.5031296,0.1644223,0.1960227,0.201728,0.1427643,0.1215131,0.1779909,0.1800622,0.229413,0.2511659,0.1609603,0.2250997,0.1855763,0.2688918,0.1337589,0.1048536,0.171543,0.4226504,0.1814865,0.1618886,0.1881811,0.2149609,0.102173,0.13369,0.8649729,0.1568113,0.1727161,0.1662502,0.1320909,0.332965,0.09634466,0.1019625,0.183607,0.1903883,0.1566409,0.1107993,0.07399887,0.2356389,0.1690352,0.109563,0.126335,0.1498058,0.1151522,0.1637821,0.1217835,0.1415627,0.2568099,0.2341269,0.3787977,0.2510419,0.2023159,0.1414389,0.140111,0.1453744,0.4037394,0.1887254,0.309922,0.2181695,0.1448344,0.1320809,0.2769259,0.3307132,0.2848567,0.3295717,0.189284,0.1471638,0.5301447,0.6109976,0.4835632,0.3127545,0.152588,0.06472287
0.7003567,0.9893268,0.4322222,0.1586863,0.07561474,0.05432577,0.03727521,0.03556252,0.03734168,1.424669,4.668864,0.1844933,0.09098464,0.05895412,0.04197047,0.0363946,0.04309345,2.815954,2.603169,0.09492383,0.05629344,0.05531023,0.05386019,0.05293908,0.6641964,0.1094451,0.08676832,0.0823108,0.07193188,0.08410679,0.3976763,0.1949578,0.1987301,0.09093141,0.1287979,0.1020747,1.146369,1.183623,0.6533756,0.2539532,0.1084563,0.08078214,0.05854706,0.04052856,0.03549341,2.277916,1.999354,0.3592784,0.1900401,0.1180758,0.06717449,0.04830724,0.03960679,4.586051,0.593812,0.1714292,0.1280683,0.09089866,0.07579126,0.0561684,0.6488053,0.2557702,0.140145,0.1043335,0.1062708,0.05818668,0.3112602,0.1298327,0.1078062,0.08437259,0.07560129,0.08907166,0.07638954,0.06696806,0.07042063,0.05565826,0.04709399,0.04456105,0.03161876,0.07439864,0.07626272,0.06642557,0.05882132,0.06546056,0.0570528,0.04691543,0.04053876,0.07196228,0.08680184,0.09323177,0.08080953,0.06759812,0.05843394,0.05615829,0.09087817,0.1236702,0.1173294,0.082647,0.06493112,0.09691285,0.1067287,0.0858829,0.06056992,0.05965957,0.06004382,0.06945848,0.07746401,0.07548315,0.07043681,0.05692817,0.04464788,0.05196649,0.04322735,0.03571613,0.06713758,0.07184914,0.08585601,0.07676905,0.06563163,0.0578269,0.05361924,0.0496335,0.04487658,0.07602133,0.07835878,0.09249145,0.08628089,0.06957217,0.06745096,0.06440242,0.05331318,0.08563562,0.08994724,0.09418362,0.07713208,0.06689511,0.05550973,0.05498768,0.10428,0.07444599,0.06975802,0.06671604,0.06140757,0.08473168,0.07553937,0.08339288,0.08628643,0.06894088,0.06714506,0.04549519,0.03465071,0.03030827,0.08799049,0.0994449,0.1147933,0.09283754,0.107302,0.07182306,0.05221565,0.03803359,0.128171,0.151659,0.1279576,0.1367839,0.08232268,0.04734685,0.5744714,0.2041994,0.2973695,0.2124063,0.134431,0.1048109,0.4255577,0.6449809,0.4319111,0.2386552,0.1123551,0.03459049
0.3337062,0.4577199,0.3292494,0.1307012,0.1947348,0.04197919,0.04424823,0.05589712,0.04436985,0.9973184,0.5388805,0.5601721,0.07806245,0.05171425,0.05130585,0.04775229,0.06426509,0.7193096,0.2151486,0.1137737,0.07029006,0.05377605,0.05814027,0.05732659,0.2281398,0.150348,0.1188536,0.08193523,0.06956804,0.07395611,0.3098585,0.2375217,0.2015302,0.04134957,0.1792388,1.066927,0.3754875,0.3318864,0.2824158,0.1191102,0.07869829,0.05035907,0.04224844,0.05445057,0.04720221,0.8398797,0.3122424,0.1773601,0.08771376,0.07157965,0.04071551,0.041561,0.05986938,0.3099186,0.1698357,0.1070732,0.6203631,0.04988959,0.03466652,0.03660569,0.1441638,0.1112669,0.07887878,0.06218354,0.04658108,0.02208817,0.0945865,0.1051841,0.05339546,0.04848202,0.02661293,0.096427,0.05314424,0.04028687,0.024664,0.0601086,0.04990711,0.05473207,0.05942515,0.08896499,0.06294174,0.05420973,0.04307596,0.04014077,0.04604238,0.06280561,0.05316534,0.1265273,0.1067976,0.08189271,0.06177066,0.05369062,0.06957887,0.0705247,0.09133828,0.1019274,0.1005707,0.08265541,0.09012176,0.0923928,0.09153572,0.08554792,0.0882005,0.09144558,0.1857633,0.1211897,0.07702982,0.119648,0.08443099,0.08075309,0.0607765,0.05417155,0.04943041,0.04481566,0.1230051,0.07366236,0.07652658,0.07518569,0.08965789,0.07682054,0.06224918,0.04273714,0.05618821,0.08552274,0.08544787,0.08306552,0.1328857,0.1081105,0.06060343,0.03592816,0.03358576,0.1209238,0.1180145,0.10549,0.1183196,0.0560348,0.04043722,0.03734009,0.07186043,0.1393822,0.1430617,0.04626358,0.03514679,0.1211266,0.08237012,0.06349007,0.05172952,0.04952814,0.02981146,0.0378323,0.06064257,0.06838131,0.163808,0.1079002,0.07360914,0.06477086,0.0427702,0.03479436,0.03936336,0.05918398,0.07919694,0.1048795,0.07258864,0.06161522,0.04433576,0.04909868,0.09671524,0.1223505,0.1109457,0.1029437,0.08599155,0.04941805,0.1753956,0.2436637,0.1817002,0.144736,0.1624235,0.04134854
0.377248,0.4575372,0.3004009,0.1415436,0.1329346,0.08576878,0.08035552,0.0778726,0.0937494,0.410249,0.5578485,0.257969,0.1845214,0.1298374,0.08455744,0.08242404,0.08338377,0.4328766,0.3701619,0.2039206,0.1502908,0.1000548,0.09382834,0.07529841,0.4609555,0.2930644,0.2053744,0.1596694,0.1316571,0.08487625,0.2154795,0.4156312,0.4206235,0.2759319,0.1507943,0.1008429,0.5624895,0.5663661,0.2760672,0.1200527,0.1258451,0.07891752,0.07039354,0.0640257,0.07798181,1.1728,0.4180847,0.1822244,0.1082958,0.06383637,0.05938177,0.06008678,0.06524446,0.5234357,0.2586443,0.1096393,0.08028091,0.04941639,0.04537345,0.04130358,0.2201833,0.1502245,0.09641362,0.06512692,0.05026143,0.05424139,0.1386507,0.08089893,0.05434218,0.05115192,0.0467943,0.05244222,0.06024124,0.05037021,0.04699875,0.04231914,0.05429454,0.05000284,0.07668333,0.1348413,0.06786513,0.075799,0.07441415,0.04267633,0.05882489,0.0717028,0.06748188,0.1480041,0.1302658,0.1051706,0.09168421,0.06362417,0.06545734,0.09284505,0.1707659,0.1657751,0.1475777,0.106415,0.07868905,0.1822886,0.1901957,0.1751208,0.1306978,0.1213589,0.1707495,0.164897,0.1673765,0.1630806,0.1629129,0.09601512,0.07568045,0.06971433,0.05634899,0.0727064,0.1751523,0.1471229,0.158132,0.1759789,0.1258635,0.07078471,0.05427048,0.05428772,0.04224144,0.1385574,0.1568963,0.1618336,0.1773611,0.09387787,0.07214037,0.05320717,0.04696531,0.1472142,0.1347698,0.1403071,0.1034608,0.08158195,0.04729084,0.05496294,0.1177498,0.1174123,0.106005,0.06777582,0.06761423,0.1291348,0.180548,0.07956301,0.05919516,0.05491791,0.05038331,0.05056032,0.05830717,0.07901695,0.1102929,0.0812377,0.07332149,0.0681842,0.06394378,0.04129081,0.06455171,0.07416841,0.09669538,0.0734698,0.06683878,0.186115,0.05293918,0.07869472,0.142842,0.1160833,0.09692585,0.1122081,0.09236956,0.08240949,0.1967737,0.2359301,0.2743301,0.1725271,0.1244984,0.07135144
0.4124282,0.4976003,0.3079564,0.1547001,0.0500594,0.03293217,0.03308754,0.033463,0.03852856,1.565387,0.4038284,0.1671268,0.05170416,0.02879443,0.02752366,0.02542563,0.0292347,0.5924713,0.1761878,0.09293563,0.04678746,0.03711533,0.02936599,0.02749549,0.1423434,0.1092909,0.07684296,0.04956881,0.03149852,0.03791274,0.1761165,0.2095097,0.08822814,0.2395448,0.06549685,0.04687886,0.08903418,0.07912695,0.1624863,0.06001208,0.04123356,0.03283574,0.02944858,0.02692196,0.02955547,0.3283108,0.1656309,0.09635296,0.06706495,0.03515946,0.02842969,0.02696521,0.02311965,0.2624137,0.206237,0.09349154,0.08929468,0.05497559,0.02593609,0.03018904,0.172105,0.117765,0.09784744,0.09005632,0.04345788,0.03650467,0.1201621,0.1447096,0.06109936,0.08414266,0.07288058,0.06589832,0.07518496,0.06633951,0.04636586,0.03182271,0.02611165,0.02634235,0.0355785,0.04404161,0.03535331,0.05318234,0.0375168,0.04476762,0.03099815,0.0274674,0.0269667,0.0419302,0.07424845,0.06179341,0.03958436,0.04518983,0.03667965,0.03596188,0.04198232,0.0674505,0.05436626,0.05274339,0.05420391,0.07638283,0.07064827,0.06513909,0.04157146,0.04590733,0.1230705,0.0571994,0.0572352,0.04526972,0.03814951,0.03999697,0.03924292,0.03134442,0.02956383,0.02753129,0.07505355,0.04865796,0.0444444,0.04161165,0.05198079,0.03086908,0.02596265,0.02726958,0.02702095,0.05756181,0.05756347,0.0567347,0.05558357,0.03329293,0.06941818,0.02042958,0.02724923,0.05946291,0.05701435,0.04435154,0.04593124,0.03206414,0.03163015,0.02412728,0.07156071,0.04746476,0.04086378,0.0321714,0.02268348,0.05435426,0.03863472,0.04397052,0.02226271,0.03255789,0.04104798,0.02742996,0.03124633,0.03132318,0.04909685,0.04184838,0.03413143,0.03449371,0.03811209,0.0231865,0.02539625,0.02990965,0.07518218,0.07369359,0.06174131,0.03485531,0.03438468,0.02617551,0.08928046,0.1140392,0.09605953,0.08535878,0.03812524,0.03146581,0.1421242,0.2112834,0.1231568,0.09605093,0.07108785,0.02633473
0.5512611,0.5440814,0.8569728,3.212033,0.6265916,0.07106816,0.08801994,0.1057319,0.1121048,0.7403716,0.4960906,1.033842,0.8284507,0.08829739,0.1003773,0.08011504,0.09432532,0.3817138,0.8654795,1.193867,0.938639,0.3186809,0.05877165,0.1140511,0.3555405,0.2526215,2.125928,1.740932,0.05021924,0.06573562,0.3988305,0.4110047,1.746106,0.6726668,7.503286,0.2442821,1.98732,3.916115,0.9217622,0.9759803,0.05964791,0.1314856,0.1122789,0.1116588,0.1226536,1.299387,2.86762,0.6133656,0.1250127,0.07302401,0.07265853,0.07554851,0.1062676,1.027583,2.010103,0.5267011,0.1238013,0.06931147,0.09329119,0.09614044,0.3043256,0.1930671,0.1411538,0.1245863,0.09071963,0.09867307,0.2585958,0.1328505,0.1078971,0.110322,0.08051056,0.181539,0.1486858,0.1204224,0.1187968,0.09884737,0.108641,0.1377895,0.1225909,0.1864303,0.1691298,0.1342823,0.1500944,0.1184497,0.121309,0.1160746,0.1394466,0.2114448,0.06722486,0.1515169,0.116732,0.1358455,0.1406521,0.1432068,0.1237772,0.1203333,0.1210077,0.1335368,0.1258544,0.09218923,0.1417386,0.1300334,0.1272715,0.1620424,0.1296177,0.1098778,0.1571799,0.1306005,0.1276753,0.1607149,0.1604417,0.1450133,0.1377506,0.1227352,0.1259464,0.1515623,0.1019423,0.1285328,0.1499685,0.1424374,0.1445251,0.1535684,0.1490357,0.1351792,0.1000422,0.07674816,0.1115193,0.1250631,0.1187441,0.1495978,0.1603943,0.08612453,0.08367914,0.06336936,0.07926393,0.06711867,0.09115961,0.1682801,0.3752989,0.06397139,0.06041949,0.07920481,0.1518908,0.09256639,0.08516448,0.1269096,0.2384648,0.1710679,0.1623109,0.178757,0.1422749,0.1180268,0.1658384,0.1670541,0.2393165,0.3657852,0.2122508,0.2129782,0.1709671,0.09936494,2.562533,0.1395155,0.2174244,0.1948206,0.1929414,0.1286453,0.4070744,0.1653713,0.4448381,0.1344232,0.1233533,0.08260045,1.993118,0.4038478,0.9075813,0.2561941,0.102944,0.1286167
0.314785,0.3023736,0.209631,0.1461153,0.1045146,0.08427293,0.08018234,0.08015676,0.04525027,0.4415022,0.3839403,0.2869592,0.1682167,0.1159237,0.0900859,0.08399864,0.05237809,0.8525866,0.6086712,0.2840323,0.1663307,0.1239871,0.101967,0.07213514,0.9963871,0.6774005,0.3581536,0.1873483,0.1149264,0.1022333,1.197638,0.9681439,0.5585644,0.3066347,0.1686425,0.108071,0.9885787,0.4154609,0.1828122,0.1397558,0.1102523,0.07229231,0.05879281,0.04676709,0.04550312,0.5257899,0.1961011,0.1367135,0.1257148,0.1488668,0.06598565,0.04155543,0.04417697,0.2831961,0.1403031,0.1099039,0.07907235,0.1093454,0.05097842,0.03744664,0.2117466,0.1573832,0.1184932,0.06447572,0.06564675,0.03946279,0.1890753,0.1454301,0.1244653,0.06393719,0.05040568,0.1438314,0.08918729,0.05644454,0.04304384,0.03969558,0.04712082,0.06285409,0.06279288,0.1494105,0.1035591,0.07459207,0.05536957,0.04299466,0.04364036,0.06668837,0.05672886,0.1141071,0.1016816,0.07405049,0.06104377,0.05895033,0.05810948,0.07192149,0.1197087,0.1050047,0.08220246,0.07476023,0.07460665,0.1185217,0.09732776,0.09082433,0.09074276,0.083595,0.1397465,0.1176671,0.09943826,0.0951782,0.09651377,0.09148895,0.08038238,0.05601126,0.05347472,0.053931,0.1331874,0.1184824,0.1138699,0.1085932,0.1093121,0.07713784,0.05640215,0.05036769,0.04135067,0.1410789,0.1314531,0.1205137,0.1138835,0.08897907,0.07072829,0.04172662,0.03873275,0.1724207,0.1471527,0.1269376,0.1129063,0.07493009,0.04769495,0.03977841,0.1471233,0.1361789,0.08412107,0.0597067,0.04910029,0.1422621,0.1255427,0.08356212,0.0647258,0.05759924,0.04431105,0.05398441,0.04592571,0.05364587,0.1454271,0.130925,0.1106569,0.0898514,0.1134589,0.05506764,0.04848304,0.04466382,0.6004864,0.1491406,0.1279945,0.1441531,0.05203738,0.05677387,0.196284,0.1755416,0.1679949,0.1432826,0.08656194,0.07907843,0.2231594,0.1860977,0.183393,0.1278358,0.08205357,0.05471396
0.1957944,0.3278677,0.07072864,0.05032447,0.04427747,0.03836426,0.02820846,0.02612088,0.03199372,0.3270281,0.5915267,0.05322181,0.0695392,0.05665897,0.04096926,0.03403133,0.0264753,0.2000161,0.2115663,0.09682538,0.0863102,0.06299216,0.04041446,0.02929777,0.3090153,0.174094,0.09025503,0.08407202,0.0505611,0.03689732,0.4491771,0.2832414,0.082242,0.05963504,0.08209444,0.04861944,0.1665249,0.118067,0.08764767,0.05052146,0.03076229,0.02365375,0.02173026,0.02367499,0.03913177,0.1545017,0.2258166,0.0624537,0.04142519,0.02606404,0.02239307,0.02789015,0.0314295,0.1053368,0.06431622,0.04592375,0.02950274,0.02264572,0.02401895,0.03637417,0.07186841,0.04410077,0.02694113,0.02078099,0.0188147,0.02264663,0.04910321,0.06550932,0.02846159,0.02715821,0.02438186,0.09975437,0.02944841,0.02482677,0.02981951,0.02925498,0.03187978,0.03598152,0.03352651,0.3099246,0.05645718,0.02647531,0.02911116,0.02981482,0.02986674,0.03510126,0.03552558,0.0587062,0.03848049,0.04088062,0.03767771,0.03402484,0.03486789,0.04210998,0.06004127,0.07325306,0.06241921,0.04673831,0.04310914,0.05210602,0.06621251,0.05549834,0.04754723,0.04614707,0.05735073,0.05850523,0.06069685,0.05305352,0.05342172,0.05070254,0.03887393,0.03464026,0.0278583,0.02198729,0.0834215,0.05200318,0.05164544,0.146386,0.07784269,0.05225129,0.03237769,0.02889731,0.02318243,0.06482631,0.05143633,0.08121775,0.1172163,0.07827646,0.03835178,0.02779257,0.02664211,0.07553242,0.07209754,0.1228262,0.09717933,0.05213254,0.03045406,0.02554682,0.0817456,0.09627906,0.08019941,0.03545612,0.03009353,0.07362487,0.06076266,0.0420252,0.02424367,0.02398797,0.02402911,0.02543107,0.02817686,0.02375494,0.2157176,0.05706502,0.03554149,0.03476991,0.02265209,0.02427019,0.02186104,0.02247195,0.04715183,0.03181545,0.02661561,0.02680382,0.02242204,0.02291378,0.3417291,0.08180264,0.03428273,0.02770033,0.02381769,0.0308329,0.1055734,0.03856787,0.05583013,0.03612388,0.03649687,0.02427244
