0.01766944,0.04050188,0.03776493,0.04409289,0.01404929,0.01280588,0.01478305,0.01678537,0.01783515,0.02135528,0.03078582,0.03675703,0.01999128,0.02308796,0.01240565,0.01623528,0.01812246,0.02690232,0.01807876,0.03565682,0.04074134,0.0337869,0.01435503,0.01529863,0.01924951,0.01967915,0.02456339,0.03269526,0.01721983,0.0258393,0.02131835,0.01846869,0.02467372,0.04604797,0.08127372,0.03366745,0.03846654,0.03545811,0.08173554,0.02330295,0.04211887,0.01970288,0.01621685,0.01768189,0.01714724,0.01894188,0.02033107,0.01926377,0.01296544,0.01382621,0.01509892,0.01729778,0.01698363,0.01341369,0.01097376,0.01476041,0.0139727,0.01195351,0.01485615,0.01709603,0.01624138,0.01294494,0.02164364,0.01638122,0.01294855,0.01791253,0.01542683,0.02647863,0.0173898,0.01548399,0.01434663,0.02940768,0.02067007,0.02202146,0.01678897,0.01722577,0.01816932,0.01763377,0.01725982,0.02218233,0.020282,0.01929019,0.01816836,0.01847968,0.01929511,0.01888474,0.01761168,0.04213193,0.02559182,0.02448206,0.02152919,0.01892786,0.01788181,0.02008843,0.03896831,0.03775625,0.02946746,0.02430712,0.02127974,0.03371421,0.02960819,0.02743254,0.02920828,0.02423903,0.03253089,0.02390749,0.02699948,0.03117958,0.0296358,0.02248484,0.01754978,0.0163555,0.01550388,0.01599409,0.01891721,0.02446082,0.03724467,0.03656843,0.0251321,0.01988428,0.01574922,0.01525717,0.01564946,0.02319123,0.02933327,0.04741748,0.03605858,0.0205115,0.01585105,0.01607098,0.0155815,0.02532969,0.05031861,0.04778947,0.02545159,0.01372566,0.0122027,0.01297678,0.04831653,0.0301005,0.01780061,0.01108001,0.01064115,0.03719243,0.01751025,0.02638729,0.01070197,0.01264801,0.01280082,0.01399731,0.0159383,0.01715904,0.01661624,0.0344805,0.02274103,0.01290053,0.01246279,0.01463764,0.01469543,0.01604821,0.03601488,0.01754829,0.01381308,0.02288004,0.01452074,0.01519319,0.01334404,0.01088091,0.02346691,0.02251518,0.02016979,0.01343592,0.02299567,0.01033936,0.02104132,0.05576718,0.01701845,0.01705934
0.04537353,0.05664747,0.06973986,0.07627501,0.08326047,0.08803026,0.09065104,0.08972905,0.09024792,0.05347771,0.05932349,0.0645374,0.07170061,0.07860597,0.08390497,0.08878091,0.08940995,0.05742823,0.0576576,0.0634682,0.07202671,0.07836465,0.08042268,0.0873015,0.0532662,0.0565826,0.06265722,0.06890388,0.07729699,0.08533087,0.05038518,0.05215835,0.05633193,0.06164313,0.06837574,0.07739692,0.0546762,0.0555988,0.06016563,0.07063384,0.07710753,0.07977417,0.08533237,0.08774943,0.09203776,0.05367183,0.05557889,0.05808377,0.06298701,0.06731243,0.07861716,0.09974589,0.09929827,0.04888686,0.0527606,0.05235743,0.05408371,0.06294009,0.09735216,0.1141258,0.04865171,0.04934904,0.04933065,0.05314098,0.07037808,0.1080532,0.05318206,0.05153208,0.05282117,0.05493142,0.07020647,0.05900324,0.06057458,0.06223577,0.09153892,0.1165814,0.1109926,0.1025279,0.1035399,0.06619352,0.07148539,0.07128402,0.08339739,0.1024001,0.1113214,0.1079877,0.1153024,0.0830946,0.09983172,0.09927004,0.1014168,0.1067209,0.1081897,0.1144505,0.09404169,0.1121359,0.1179405,0.1088884,0.1079843,0.08569893,0.1061593,0.1043221,0.1035684,0.1084632,0.06761641,0.07944671,0.08776743,0.09867582,0.1147342,0.1209847,0.1247316,0.130279,0.1235937,0.1002667,0.06557418,0.07098001,0.09080263,0.1085398,0.1356821,0.1364377,0.1490731,0.1575756,0.120989,0.06462049,0.07551122,0.1116803,0.1421339,0.1368731,0.1468839,0.1696913,0.165842,0.07051164,0.0938402,0.1329487,0.1234489,0.114802,0.1426269,0.1616884,0.1158231,0.1101288,0.09055009,0.09260819,0.1117245,0.1006123,0.08143782,0.06929237,0.07112797,0.116072,0.1362432,0.1249372,0.09580408,0.09104179,0.09513718,0.06505963,0.06008654,0.06678916,0.09163765,0.09995287,0.09626696,0.0916343,0.05478431,0.06441547,0.06512743,0.08665732,0.09488621,0.09490741,0.0447175,0.04845762,0.06178212,0.09610333,0.1093626,0.09699364,0.04120991,0.05751339,0.0891126,0.1022196,0.09385728,0.09264745
0.003673967,0.004780108,0.005286681,0.005829094,0.007793577,0.007121103,0.008094454,0.008709349,0.008837087,0.007267567,0.008973849,0.007055374,0.006230056,0.006247178,0.006667241,0.007813632,0.007852335,0.01762447,0.008851994,0.006918123,0.005842466,0.005903382,0.005957731,0.006621132,0.01009999,0.008669278,0.00748935,0.006938957,0.005741591,0.005439589,0.005878414,0.01102074,0.01180139,0.009034419,0.006421016,0.005573101,0.0333128,0.01559773,0.006794671,0.0050888,0.005379695,0.006017331,0.007108408,0.00714842,0.007313554,0.01650265,0.0069001,0.004249242,0.004000461,0.004785361,0.005810488,0.007854453,0.00619597,0.004030263,0.003469364,0.004157997,0.004274843,0.003923665,0.00883437,0.006760855,0.003035355,0.003621952,0.007184815,0.003736017,0.00502074,0.007051714,0.002978715,0.006251266,0.004433915,0.004440186,0.00559886,0.005019663,0.004343831,0.004801732,0.006647818,0.006653782,0.00575184,0.005679506,0.008012609,0.01019651,0.007145253,0.005461326,0.006133348,0.006199826,0.005661537,0.005134193,0.006817528,0.007634518,0.006567389,0.006628167,0.006068428,0.005760406,0.004986986,0.005019331,0.006236815,0.00695759,0.007129104,0.00617202,0.005285004,0.006812371,0.00617964,0.006252288,0.006632088,0.005645767,0.006671222,0.004582846,0.00504122,0.005337617,0.006356333,0.00514884,0.004769049,0.005282299,0.006164661,0.007819282,0.004179118,0.004796269,0.004530524,0.005591675,0.005892199,0.004860712,0.005142989,0.005988432,0.007533958,0.004539998,0.006196347,0.005232885,0.006289797,0.005444958,0.005818659,0.006757942,0.008229253,0.005591017,0.006333854,0.006988456,0.00624073,0.005472358,0.006624283,0.008332099,0.006693,0.006715251,0.006175357,0.006256185,0.006535678,0.01008679,0.009676502,0.005173004,0.005356334,0.007265855,0.009734889,0.008996801,0.008617721,0.008848682,0.0124481,0.0067975,0.004555727,0.004740392,0.005925793,0.009301445,0.009844722,0.009586952,0.004531705,0.004775573,0.004643106,0.006534117,0.008704298,0.009297709,0.003367609,0.003311289,0.003532392,0.005056618,0.007633892,0.008332659,0.003053765,0.003594787,0.00389643,0.005720827,0.006797285,0.008779645
0.1010509,0.1418932,0.1594409,0.1607983,0.154719,0.1403241,0.1329784,0.1132903,0.09046475,0.1617216,0.1700912,0.1623532,0.1523748,0.1431038,0.1338114,0.1260469,0.09909652,0.1713782,0.1582871,0.1518048,0.1437149,0.1361094,0.1299894,0.1066132,0.1389707,0.1316104,0.1353166,0.1341667,0.1300627,0.1209886,0.1120858,0.1155758,0.1201954,0.1236419,0.1300856,0.1280926,0.1234464,0.1214843,0.1298621,0.1293401,0.1167314,0.1000507,0.08131091,0.07161751,0.07130514,0.1305166,0.1186725,0.1167592,0.1016892,0.0793005,0.07454532,0.06680937,0.06353623,0.1076356,0.09171664,0.07999779,0.06486606,0.05306698,0.05114152,0.05858166,0.07369228,0.06377672,0.05624679,0.04626602,0.03992176,0.04457503,0.05998713,0.05265259,0.04290617,0.03794158,0.03715619,0.05294986,0.04494257,0.03763527,0.04317808,0.04978243,0.05485754,0.059351,0.06873208,0.0585943,0.05498035,0.04426413,0.04611583,0.04977222,0.05499223,0.05850668,0.06315361,0.06197956,0.06034133,0.0612016,0.06028625,0.05663414,0.05819841,0.06331831,0.06371561,0.08112163,0.0836447,0.07244308,0.06283948,0.06167521,0.08590431,0.08067981,0.0751244,0.06804484,0.05728722,0.06286495,0.06733149,0.0691656,0.07085036,0.06920177,0.06141367,0.06233027,0.06502839,0.07425609,0.05634711,0.0556135,0.05829827,0.06876881,0.07530529,0.06527606,0.06118429,0.06147675,0.06999703,0.05305515,0.05309269,0.06402536,0.0807454,0.07035972,0.05695723,0.0590838,0.06481667,0.05304046,0.05778677,0.08090343,0.0881891,0.05913053,0.04972815,0.05499505,0.06254199,0.07714316,0.05835012,0.04597092,0.04342109,0.05847968,0.05387927,0.04410873,0.04042375,0.04418527,0.0560266,0.07404105,0.08360204,0.09318458,0.05028353,0.04397587,0.04358037,0.04352864,0.05172212,0.07566492,0.09545209,0.1057667,0.04254594,0.04802568,0.06185431,0.07573848,0.1043827,0.1271146,0.04690642,0.05296757,0.06680159,0.09247106,0.1208205,0.1427102,0.06239653,0.08817212,0.1137267,0.1437762,0.1597928,0.07669558
0.02938789,0.03539381,0.0355887,0.04154275,0.04188899,0.04678907,0.0489796,0.0500118,0.05060562,0.03709141,0.0350302,0.03732947,0.03843901,0.04271257,0.04732509,0.0502764,0.05301536,0.03828278,0.0353642,0.03496062,0.03605439,0.04253242,0.04732934,0.05294663,0.03152755,0.0302559,0.03252219,0.03692887,0.04436801,0.05166827,0.03004917,0.02962871,0.03232808,0.03369394,0.04038206,0.04547452,0.04197104,0.03281066,0.04756979,0.04587097,0.05931903,0.0596568,0.05037766,0.04470227,0.04630391,0.05887979,0.04184943,0.08814912,0.06327763,0.06687542,0.05332195,0.04521943,0.04241243,0.03370044,0.05457263,0.0590888,0.06697115,0.06182386,0.04698572,0.0435403,0.03412943,0.04635499,0.1016595,0.04690467,0.04843815,0.04443112,0.03816381,0.04830675,0.04464552,0.03486018,0.04121771,0.03276943,0.02643949,0.03355755,0.0431034,0.04946356,0.04967813,0.04491156,0.04588442,0.03027129,0.02896033,0.03244466,0.0449721,0.05763894,0.0629966,0.05463089,0.04740584,0.03362946,0.03859938,0.05238439,0.06648713,0.07338688,0.07103951,0.07080276,0.0442691,0.07119506,0.09056613,0.0985686,0.08644811,0.06065978,0.08047354,0.09121177,0.1019462,0.08841334,0.04419563,0.05337456,0.06299748,0.07386175,0.07845923,0.06766929,0.05181325,0.04400734,0.03998202,0.03888224,0.04289465,0.04668529,0.05184694,0.06477903,0.07275674,0.0537113,0.04218401,0.0364774,0.03444119,0.03210657,0.04967266,0.06265942,0.07944293,0.06276588,0.04419633,0.0370735,0.03458712,0.04120484,0.07087918,0.07762741,0.07113466,0.04626775,0.03600828,0.03321912,0.06305039,0.06458434,0.04891624,0.03342048,0.03300843,0.04441875,0.04098904,0.03030043,0.02848714,0.03327901,0.03283275,0.03544797,0.03794036,0.04283894,0.03463897,0.03095376,0.0324418,0.03606089,0.03691676,0.0360172,0.03818469,0.04342308,0.02822769,0.03758923,0.02937476,0.03827956,0.04153241,0.04506244,0.02672388,0.02954571,0.03742654,0.03004056,0.04589467,0.04922171,0.02608923,0.03059772,0.03828314,0.03575128,0.0423408,0.04874306
0.05999577,0.0761901,0.1337691,0.1079111,0.04951929,0.03950985,0.03545132,0.04025295,0.03828993,0.08780745,0.074132,0.09267937,0.04937408,0.03961555,0.04069648,0.03239025,0.03282031,0.08343256,0.0832392,0.04754722,0.04711698,0.03775326,0.03533456,0.03552504,0.09410357,0.05041175,0.04699818,0.04597477,0.03811151,0.03313493,0.07252366,0.07420153,0.04835043,0.08298305,0.05635079,0.03746411,0.07016464,0.08846661,0.07785884,0.04444898,0.03438795,0.03447027,0.03889513,0.03550975,0.03650893,0.08048026,0.06569401,0.05608601,0.04526875,0.03677141,0.03483978,0.04084184,0.03446089,0.06341432,0.05203802,0.04482306,0.03564885,0.03787512,0.03532642,0.03876531,0.04691811,0.04412019,0.04177899,0.03262231,0.04853018,0.04025391,0.04450654,0.0462379,0.1233758,0.05356222,0.05033686,0.05302897,0.08271959,0.04490562,0.04542968,0.04085094,0.03794517,0.04001008,0.04036467,0.05485485,0.04937952,0.04720205,0.05044246,0.04233409,0.03840556,0.03764746,0.04124433,0.05825516,0.04562798,0.0493579,0.04922884,0.04430598,0.0423031,0.04035679,0.05504419,0.05789297,0.05301594,0.04734336,0.04021046,0.05504301,0.05695432,0.04676489,0.04598172,0.04732081,0.0354398,0.04007479,0.04235952,0.04521066,0.03822812,0.03890452,0.04408371,0.04271679,0.04600401,0.03995699,0.03464009,0.0458563,0.03739122,0.04806041,0.04024085,0.03854182,0.0491657,0.04104524,0.04462543,0.02911393,0.03649978,0.05027635,0.05028859,0.04193034,0.046464,0.04633132,0.05084594,0.03538153,0.04067525,0.05495253,0.05145588,0.03962646,0.04404021,0.04168701,0.04849261,0.0581319,0.04917688,0.04528138,0.03671991,0.05713372,0.0550859,0.04716378,0.04698849,0.0383037,0.03874145,0.05403487,0.03948727,0.03769133,0.07530964,0.06751375,0.06204611,0.05838819,0.04132933,0.03845569,0.04331757,0.04114277,0.05756934,0.0459348,0.06069347,0.04233126,0.04176544,0.03422892,0.05174296,0.04846184,0.06252898,0.05293886,0.05547949,0.04568084,0.05292241,0.06300054,0.06414309,0.06724627,0.04602203,0.03244036
0.4274414,0.02915497,0.02712552,0.03060888,0.02894905,0.02869217,0.02878918,0.03354532,0.04474383,0.0338719,0.1584653,0.02765407,0.03057086,0.02807446,0.02707772,0.02728916,0.03011385,0.1648175,0.1099645,0.03270916,0.03140643,0.02795601,0.02781706,0.02936157,0.04419192,0.03455859,0.03609233,0.03303931,0.02861374,0.02738144,0.02793372,0.03428809,0.02701826,0.0367137,0.0336483,0.02836593,0.05325942,0.05452673,0.02962733,0.031744,0.02590918,0.02536008,0.02476947,0.03061867,0.05918338,0.0460375,0.03192417,0.02421928,0.03063798,0.02427034,0.02483047,0.0294681,0.03262037,0.2095391,0.01978977,0.02150593,0.02291915,0.03303629,0.03004054,0.0334343,0.02005177,0.01712674,0.01932855,0.02093898,0.02922596,0.02901927,0.01381177,0.01543068,0.0171398,0.01916602,0.02541993,0.01420309,0.0164959,0.02153192,0.02699504,0.03109265,0.03653521,0.05203669,0.08932669,0.01499396,0.01643441,0.02163982,0.02618924,0.02996565,0.03359125,0.04098137,0.06552251,0.01910582,0.02412373,0.02971558,0.03144933,0.03220981,0.03709395,0.03806152,0.02720774,0.03837366,0.03959756,0.03455192,0.03420237,0.02789177,0.0371798,0.03412104,0.0332764,0.03387566,0.01678915,0.02206416,0.02628336,0.03174798,0.0332801,0.03329652,0.0371974,0.04381826,0.05679343,0.06136022,0.01501657,0.0204076,0.0281482,0.03491989,0.03081687,0.03214843,0.03749967,0.04218883,0.04695992,0.01462141,0.02228858,0.03596274,0.03397907,0.02714623,0.02942443,0.0331792,0.03498843,0.0152606,0.02575372,0.02981417,0.02315594,0.02172447,0.02360369,0.02533628,0.01959602,0.01852587,0.01577874,0.01571794,0.01842294,0.01570044,0.01404076,0.01356487,0.01483895,0.02122885,0.02345908,0.02547108,0.03292021,0.04534483,0.01310027,0.01353609,0.01587658,0.02332679,0.03057697,0.02484488,0.02732383,0.03158568,0.01392941,0.01850174,0.01892903,0.03280579,0.03105784,0.03034943,0.01682234,0.01725824,0.02251559,0.02620654,0.03053591,0.03161929,0.02247063,0.02892861,0.02687011,0.02839,0.02858357,0.0785114
0.06450298,0.08827028,0.08878317,0.1068749,0.1085115,0.1008047,0.1067126,0.1126852,0.1127868,0.1046118,0.1071479,0.09475838,0.09844925,0.09843052,0.102869,0.105992,0.1119719,0.1293794,0.1050729,0.09995557,0.094152,0.09442837,0.09987424,0.1016678,0.1086539,0.09265974,0.1085351,0.1007386,0.09265897,0.09766801,0.09824628,0.1012673,0.1110912,0.1104389,0.09834842,0.09277885,0.1130774,0.09202958,0.08553687,0.07847814,0.07557052,0.08478668,0.08981088,0.09725318,0.107362,0.0923105,0.07212141,0.0658977,0.07310513,0.07380463,0.07721554,0.08291031,0.09207886,0.05701715,0.05616133,0.07583005,0.09533675,0.06814029,0.07903203,0.08781352,0.0507246,0.05777556,0.1043577,0.1132123,0.07486299,0.07440159,0.0596647,0.2316266,0.1880343,0.09989087,0.06831253,0.1675746,0.06965611,0.06942877,0.08032476,0.09405111,0.09750675,0.1009517,0.108194,0.164955,0.1218987,0.106976,0.1071531,0.11404,0.110575,0.1135617,0.109097,0.1794868,0.1864682,0.2031134,0.1761572,0.1410018,0.1319757,0.1413617,0.142115,0.2193289,0.2706415,0.2195694,0.1718454,0.09213769,0.1401288,0.1652126,0.1899145,0.1747462,0.08204433,0.0854461,0.08767878,0.1425011,0.1666442,0.1583477,0.1238654,0.1099536,0.09402066,0.09028292,0.08168662,0.07734185,0.0972304,0.1493862,0.2219638,0.1515387,0.1100993,0.09143709,0.08384198,0.07893332,0.07872293,0.1365182,0.3087074,0.2505952,0.1341044,0.09429479,0.07655692,0.08387255,0.1338555,0.2194981,0.3767831,0.1670256,0.0973355,0.07206254,0.119187,0.3047556,0.2101304,0.1082798,0.07045634,0.1563172,0.1836202,0.1023299,0.06240621,0.05710455,0.05831908,0.06979125,0.08863153,0.1053226,0.1240797,0.1209024,0.1456207,0.05984675,0.04837177,0.06602615,0.081885,0.1052413,0.09120217,0.05236241,0.05040167,0.05661333,0.08454904,0.1034806,0.05498916,0.04942974,0.05221343,0.06310949,0.08327179,0.0982946,0.05282614,0.06118612,0.07053319,0.08977441,0.09420878,0.1104334
0.03364892,0.0472192,0.07472888,0.08450904,0.05919768,0.06115553,0.06620347,0.0767684,0.07801,0.09538999,0.1197613,0.08458091,0.06556427,0.05895546,0.05868276,0.06500731,0.07201729,0.1702275,0.0938776,0.06504654,0.05914484,0.05513464,0.05913709,0.06330124,0.1032111,0.08061238,0.06273691,0.05685844,0.05234124,0.0554805,0.06798709,0.09023415,0.08453897,0.06466372,0.05230509,0.05143693,0.1745773,0.09474897,0.0582772,0.04690367,0.05345409,0.05923466,0.06561738,0.06942585,0.07416714,0.1077533,0.05646167,0.04491967,0.04632929,0.05234107,0.06059229,0.06458562,0.06344587,0.04504339,0.03930342,0.04674878,0.06279307,0.06013675,0.06091583,0.06441008,0.02948887,0.03229248,0.2018407,0.1304167,0.06049882,0.0588902,0.03226854,0.0307936,0.08966552,0.05655703,0.05071479,0.1528263,0.06232765,0.04536502,0.05752496,0.06041039,0.05855176,0.06006063,0.07199558,0.06834391,0.1079286,0.05534534,0.05642873,0.05920532,0.05937979,0.06024764,0.06419833,0.1159522,0.06597078,0.06680376,0.06699517,0.06357243,0.06072133,0.07174861,0.08778986,0.09467436,0.09328649,0.08214247,0.06980105,0.08075885,0.1047837,0.1054935,0.09483626,0.08828071,0.04813633,0.06056643,0.07461631,0.08456793,0.09607994,0.07718937,0.06736147,0.06086573,0.05537519,0.05811081,0.03757663,0.04842684,0.06477625,0.08937962,0.09155269,0.07220057,0.06971091,0.06520183,0.05473149,0.03327039,0.04833073,0.0892636,0.1194338,0.08488362,0.0790792,0.08282394,0.07450541,0.03650418,0.05988663,0.1121483,0.0998264,0.07808187,0.08099864,0.09010053,0.05842973,0.09572326,0.07625845,0.06573321,0.06878585,0.06473245,0.06139403,0.0544729,0.05540486,0.05976645,0.07259973,0.06738153,0.06250677,0.07106616,0.05799206,0.04592567,0.0502746,0.06033404,0.0520185,0.05747817,0.06377213,0.07007019,0.03250532,0.2255485,0.1113902,0.04675285,0.06077663,0.06735058,0.02767265,0.04869817,0.05888689,0.04066027,0.07924333,0.06220258,0.02722486,0.02985813,0.03459267,0.07326119,0.08320056,0.07407275
0.07108227,0.08536876,0.08948787,0.09122382,0.08820952,0.09485776,0.09931269,0.1020397,0.1019636,0.08745983,0.1045858,0.1140803,0.09087104,0.09207951,0.09298311,0.1010919,0.1024585,0.1020269,0.08913564,0.08732857,0.08739883,0.0942954,0.1003775,0.1035018,0.07636076,0.0798225,0.101232,0.1049833,0.1020112,0.1025364,0.07404211,0.07346884,0.1550769,0.1052094,0.1682648,0.108852,0.07217818,0.08756584,0.09556599,0.1421218,0.1080458,0.09448132,0.09041881,0.07950204,0.08335405,0.06119081,0.07542688,0.08168782,0.09154907,0.07493547,0.07701734,0.07512911,0.07062051,0.05856935,0.07444654,0.1106285,0.0891649,0.07634337,0.07196422,0.0701609,0.07548807,0.1096155,0.1501005,0.1172277,0.08635575,0.08098467,0.1302413,0.1082672,0.1796773,0.1144394,0.09124223,0.07079957,0.1168203,0.0992706,0.09079,0.07799468,0.06721517,0.06755383,0.07488859,0.07742618,0.08844273,0.117916,0.09943442,0.09073142,0.07546908,0.06488911,0.06797267,0.1359387,0.1549343,0.1343028,0.1094412,0.08796665,0.07249367,0.06722137,0.1817637,0.1877003,0.1469008,0.1010234,0.07913825,0.2048341,0.1645732,0.113478,0.07483216,0.07340113,0.2087846,0.1353121,0.118079,0.09110434,0.07584886,0.07362078,0.06920625,0.07253478,0.07833178,0.09054079,0.1282745,0.1187073,0.1214632,0.1152528,0.09132662,0.07861615,0.07599406,0.08174247,0.08943691,0.1207372,0.1585793,0.1535566,0.1181748,0.08437016,0.07896598,0.0837113,0.08998346,0.1989933,0.1826848,0.1579138,0.09243068,0.0772214,0.07896063,0.08423592,0.1732651,0.1008337,0.07597417,0.07229102,0.07491362,0.1131669,0.0884441,0.08123336,0.07439624,0.0784974,0.08527278,0.09621678,0.09947694,0.09822983,0.08596358,0.113433,0.07512034,0.06920154,0.07089262,0.08438478,0.09776109,0.1011222,0.08563984,0.07273833,0.07277678,0.08262673,0.0832184,0.1001946,0.1244675,0.1061123,0.08586781,0.09132937,0.0832666,0.09202913,0.06651651,0.07388187,0.08640762,0.08593222,0.08384387,0.09039626
0.09147274,0.08228315,0.1078292,0.1300552,0.08439442,0.06432877,0.0607609,0.05914474,0.0537439,0.06313952,0.1050808,0.09219286,0.1618484,0.06412934,0.05960538,0.05881324,0.05676681,0.07427369,0.08082179,0.09310032,0.07819282,0.05742723,0.05803579,0.06057437,0.07455084,0.08065712,0.0832158,0.08207157,0.06277727,0.06949095,0.08553869,0.0648912,0.119331,0.06644687,0.1756471,0.08662785,0.09842011,0.1613119,0.1583837,0.1354158,0.09490864,0.07337542,0.05860243,0.05237097,0.0494174,0.08301551,0.1236602,0.1102954,0.1381505,0.07954787,0.05453704,0.05431673,0.0478624,0.07390836,0.09067256,0.06900825,0.09443498,0.08588392,0.05740463,0.04791476,0.05725218,0.06333645,0.0559521,0.05658402,0.06285695,0.04741677,0.05229235,0.05231217,0.0442463,0.04526947,0.04899352,0.09903675,0.04059563,0.04429543,0.04614887,0.04581431,0.04727878,0.04753687,0.04809404,0.06657984,0.04545239,0.04324263,0.0504422,0.05302554,0.05136338,0.05087246,0.04876127,0.06584414,0.05598734,0.06050308,0.063277,0.06282251,0.05775832,0.0628772,0.07020991,0.07077935,0.0799676,0.07686849,0.0670298,0.05763935,0.07145941,0.07132877,0.07104708,0.07028187,0.0508382,0.0497923,0.06437564,0.07111679,0.07461626,0.07402486,0.06126092,0.0521948,0.04820352,0.0483351,0.05189561,0.05100931,0.06046816,0.07888069,0.1013857,0.07629704,0.05555634,0.04884479,0.04942212,0.05394196,0.0547634,0.07658736,0.1106514,0.1126374,0.0630982,0.04741949,0.04934651,0.05929594,0.07027525,0.08885361,0.1139761,0.06836864,0.04783238,0.04612405,0.07943679,0.08331963,0.05770532,0.04458568,0.04918409,0.06789117,0.05476637,0.04542467,0.06119779,0.05824175,0.06091405,0.06115645,0.05644604,0.0544934,0.05825464,0.05810607,0.05731272,0.05529412,0.07364266,0.09088071,0.07670179,0.05921044,0.0896289,0.08309413,0.1043457,0.2122244,0.1278527,0.06991227,0.0608772,0.06227224,0.07300754,0.1440955,0.18172,0.0853069,0.06334121,0.07832824,0.1097424,0.2181345,0.1006095,0.05137121
0.06822455,0.08200037,0.08932463,0.09283743,0.08624858,0.08256978,0.08201869,0.08430521,0.08393633,0.09687263,0.1119317,0.1012656,0.08415471,0.08078128,0.08065583,0.0818377,0.08022072,0.179642,0.1571054,0.09857479,0.08363836,0.08136024,0.08217392,0.0844174,0.1789009,0.1414749,0.111346,0.0862094,0.08812521,0.1026357,0.2230081,0.1855131,0.1436165,0.1481621,0.09908061,0.09596062,0.1920452,0.1284125,0.1647798,0.08380828,0.1290188,0.09631081,0.08264184,0.08032651,0.08437341,0.1011551,0.08571596,0.09547494,0.08815134,0.1410841,0.08859809,0.08961808,0.08639496,0.06813658,0.0660142,0.07307384,0.06244086,0.08153755,0.0908737,0.09291543,0.0609669,0.06573602,0.09330744,0.07610961,0.0713003,0.0904872,0.06393605,0.0666194,0.08330324,0.07278895,0.07519975,0.09983556,0.07011651,0.07525702,0.08710532,0.09455813,0.09141564,0.08855159,0.09222313,0.08048483,0.07664119,0.07834758,0.08627117,0.09145451,0.09082977,0.09194784,0.08738042,0.0793813,0.08800566,0.09544971,0.09350704,0.09289202,0.09279402,0.09172072,0.1006185,0.1119578,0.1015033,0.09590734,0.09548689,0.1220435,0.1073348,0.09595239,0.09609383,0.09769247,0.1610738,0.112611,0.09718971,0.09403454,0.09871241,0.09600954,0.09126166,0.08675565,0.08324957,0.08313862,0.1238836,0.09703904,0.09686667,0.1068488,0.1042031,0.09129045,0.08721232,0.08314307,0.07796853,0.1036212,0.1036685,0.1210393,0.1234036,0.09966946,0.08907451,0.08534653,0.08609527,0.112418,0.1285328,0.1394594,0.1221323,0.09398225,0.087599,0.09405851,0.1344454,0.1337583,0.09991458,0.08072357,0.0852274,0.1159384,0.1026702,0.07637213,0.06851394,0.09108205,0.106096,0.08909485,0.07931477,0.09074032,0.08746932,0.0794788,0.07013021,0.08846375,0.1426039,0.1033543,0.08646601,0.07904682,0.09107191,0.1050814,0.1168505,0.1272021,0.08784307,0.08292157,0.06780337,0.09820287,0.1425101,0.08043304,0.112892,0.09104868,0.06932533,0.08485933,0.2047585,0.1337587,0.1167908,0.09216531
0.03141816,0.03972164,0.05023191,0.05604176,0.05924024,0.06342643,0.06649029,0.0692853,0.07203035,0.03686887,0.0472854,0.05021988,0.05279764,0.05735213,0.06173263,0.06798493,0.06814773,0.04426272,0.04614072,0.04891602,0.05245588,0.05600704,0.05933542,0.05952405,0.04305449,0.04418352,0.04700449,0.05257839,0.05640921,0.0575658,0.03949219,0.04186989,0.04459402,0.04618619,0.05035228,0.05446476,0.03962716,0.04187131,0.04424546,0.04877703,0.05032913,0.05196898,0.0537141,0.05581185,0.0692898,0.03633106,0.03884324,0.04325449,0.04366283,0.04328107,0.04646013,0.04998873,0.05600265,0.03157394,0.03365198,0.03401849,0.03598386,0.03942329,0.05010075,0.05148098,0.0293883,0.03083864,0.04797797,0.04175511,0.04656446,0.05205748,0.03517289,0.04875751,0.04707405,0.04435444,0.04929928,0.05447332,0.04718073,0.0515777,0.05416533,0.05220689,0.05322994,0.06172831,0.07523714,0.06215021,0.05913072,0.0660339,0.0645503,0.05921878,0.05553913,0.06005291,0.06895365,0.07370603,0.08874458,0.09697835,0.0830774,0.0691488,0.06631453,0.0832087,0.1039575,0.162085,0.1394238,0.1050332,0.08538283,0.1028535,0.1600476,0.1380754,0.1052851,0.09137734,0.07186197,0.1133029,0.1348483,0.1122899,0.1091834,0.1067295,0.07993101,0.06632071,0.06361713,0.06467601,0.06426334,0.09068979,0.1070101,0.1307064,0.1486123,0.1085415,0.07100807,0.06399845,0.0625549,0.06400971,0.09558233,0.1499415,0.2000569,0.1495023,0.08169006,0.06614721,0.06700728,0.09611934,0.1216226,0.195117,0.1764459,0.09118198,0.06649396,0.06777725,0.1324558,0.1592026,0.09282195,0.06550623,0.06026359,0.1039803,0.08900615,0.05665314,0.05096976,0.05562687,0.06904158,0.06554003,0.06212319,0.07233103,0.08048955,0.06259377,0.04653784,0.04886132,0.05409126,0.06307556,0.06208817,0.0654624,0.04902771,0.04632083,0.04087022,0.04816224,0.05938185,0.06328093,0.03668032,0.03536522,0.03454606,0.03934223,0.05046344,0.06042606,0.03150228,0.03531413,0.04330758,0.05573566,0.05666194,0.07367254
