0.02167281,0.03050066,0.03283045,0.0530721,0.007181431,0.004645037,0.005253896,0.005917991,0.006358939,0.0278643,0.02568807,0.0460125,0.01727009,0.01058546,0.004118545,0.006260234,0.006967666,0.03457637,0.01690955,0.02391149,0.02337324,0.01774919,0.005859128,0.007190303,0.01857767,0.0180949,0.02125425,0.0317906,0.01447849,0.0233236,0.02266374,0.01816741,0.02149962,0.04582829,0.09551856,0.03840109,0.05667635,0.03695147,0.106231,0.02399762,0.04550069,0.01356954,0.006743748,0.006439253,0.005867493,0.01603109,0.01552602,0.02035087,0.01140187,0.01067484,0.007168512,0.00629307,0.005614317,0.01157051,0.008259546,0.01335153,0.009427677,0.007419553,0.005616061,0.005163038,0.009833241,0.008931041,0.01864968,0.0139346,0.006364515,0.005497865,0.0140396,0.03367354,0.01782881,0.008678841,0.004839548,0.02082291,0.01221775,0.009706601,0.004834985,0.004981622,0.005563754,0.005563505,0.005932583,0.01198556,0.01122255,0.008225128,0.005355267,0.005006313,0.005588711,0.005458961,0.005466656,0.03729991,0.01534454,0.008580968,0.005641825,0.004621695,0.004423233,0.005610906,0.03420631,0.01694768,0.007808645,0.005719907,0.005028206,0.0310741,0.01079505,0.006321031,0.006031603,0.005497572,0.03842521,0.01224671,0.006767966,0.00649694,0.00566865,0.005592145,0.005362295,0.005219519,0.005533267,0.005907296,0.01107676,0.007245873,0.007616803,0.005477046,0.005291625,0.005566324,0.005263903,0.005316932,0.006050756,0.009026245,0.005875738,0.006836215,0.005382808,0.004548707,0.004969701,0.005840984,0.006081457,0.009200824,0.008023758,0.006894224,0.004627471,0.003568476,0.003837595,0.004756015,0.00893724,0.007052157,0.005750082,0.003834272,0.004282921,0.009438712,0.004899798,0.01446777,0.007147271,0.006173409,0.005258502,0.005712142,0.006141197,0.00624859,0.007194055,0.03895956,0.03007847,0.01063254,0.007731501,0.007795497,0.006194266,0.005946151,0.03876376,0.01736055,0.009811983,0.0199986,0.007401246,0.006013525,0.008533345,0.008338128,0.02522351,0.02177833,0.01633289,0.006729731,0.01356903,0.00781186,0.02386118,0.06496877,0.01554133,0.005926719
0.01760635,0.02149452,0.02580959,0.0248984,0.02275623,0.02227461,0.02116775,0.0210903,0.02317754,0.01965491,0.0200098,0.01907269,0.01902896,0.0190287,0.01857549,0.01925213,0.02027298,0.02854919,0.01792416,0.01668124,0.01733007,0.01762223,0.01753066,0.01905704,0.01791959,0.01549768,0.01574188,0.01645891,0.01764059,0.01957763,0.01848989,0.01691763,0.01616704,0.01652068,0.01792574,0.02034535,0.01954379,0.0170228,0.01835852,0.02162282,0.02413462,0.02010803,0.01930803,0.01983779,0.02469175,0.01776548,0.01764848,0.01779455,0.02304088,0.02134427,0.01952996,0.02102437,0.02030717,0.01541787,0.01555247,0.01513853,0.01588398,0.01608529,0.01894217,0.0201873,0.0136041,0.01412102,0.01304389,0.0135488,0.01554424,0.019046,0.01436241,0.01389874,0.01377802,0.01269493,0.01422533,0.01527283,0.01387039,0.01332675,0.01658394,0.01926137,0.02025872,0.02389267,0.03387503,0.01676774,0.01474719,0.01460295,0.01577891,0.01785247,0.01978553,0.02201353,0.02978775,0.01647901,0.01828017,0.01727471,0.01837833,0.01853387,0.02054834,0.02283456,0.01909741,0.02207269,0.02078788,0.0199551,0.02042314,0.0270035,0.02339907,0.0197404,0.01954599,0.02071178,0.03189157,0.0287998,0.02115634,0.02002189,0.02124649,0.02205854,0.0233746,0.02510657,0.02745979,0.02774512,0.03046711,0.02427648,0.02106502,0.02139368,0.02375782,0.02238285,0.02355437,0.02544247,0.02512489,0.03388059,0.02871292,0.02426105,0.02585498,0.02250165,0.0230342,0.02484038,0.02578234,0.03630494,0.02845993,0.02791807,0.02196429,0.01957545,0.02196746,0.02422783,0.0272388,0.02130917,0.01768181,0.01728594,0.01946464,0.02337121,0.01901809,0.01566814,0.0149323,0.02630768,0.02692129,0.02551574,0.02388372,0.02284713,0.02232644,0.01638115,0.01681681,0.01992282,0.0412612,0.02890358,0.02497867,0.0224488,0.01815321,0.03653819,0.02227379,0.03450708,0.0291292,0.02469037,0.01379582,0.01553863,0.02549977,0.05068215,0.04415811,0.02950464,0.01363159,0.025256,0.05535025,0.05048732,0.03160153,0.02811906
0.003908073,0.004856528,0.005747686,0.006756925,0.00885968,0.008876148,0.01127212,0.01309841,0.01361113,0.007087815,0.009917893,0.007450269,0.007113481,0.0075945,0.008651007,0.01080038,0.0127863,0.01948738,0.009378637,0.007620733,0.006920949,0.007166445,0.008002328,0.01042799,0.01145272,0.009728297,0.008402673,0.007763912,0.007104376,0.007625778,0.007534019,0.0129613,0.01412262,0.01044698,0.007580916,0.006997454,0.03956378,0.01890964,0.00847757,0.006071271,0.007000251,0.009227171,0.01150167,0.01130544,0.009926549,0.01855634,0.008337771,0.005054192,0.00482495,0.006195006,0.007288412,0.008874769,0.007363714,0.004805139,0.004163764,0.00443858,0.004683688,0.003989683,0.006952324,0.005912077,0.00338168,0.003499528,0.008999887,0.003492493,0.003961436,0.004874192,0.003112944,0.007315725,0.004953471,0.003950565,0.003854926,0.004647297,0.003314561,0.0035149,0.004622084,0.004756138,0.005008983,0.006129641,0.009727646,0.01271345,0.005733152,0.004248937,0.004463923,0.004550314,0.004479205,0.004631629,0.006999484,0.007433585,0.005937141,0.005161677,0.004692853,0.004379509,0.004094912,0.00414132,0.008038972,0.00680906,0.005498882,0.004683184,0.004184901,0.009978379,0.005799306,0.004884006,0.00486767,0.004305361,0.01120751,0.005545887,0.004533518,0.004372869,0.004909224,0.004208461,0.004047746,0.004780848,0.006573129,0.009754205,0.00541549,0.004445008,0.004024281,0.004415116,0.004404691,0.003802869,0.00410137,0.004893923,0.007884437,0.004440585,0.005161424,0.004114047,0.00446616,0.003965147,0.004183929,0.004820853,0.006210507,0.00520395,0.005102007,0.004909859,0.0042864,0.003843942,0.004199459,0.005111697,0.005099266,0.00484387,0.004595018,0.003931823,0.003863591,0.01032455,0.009898162,0.004153881,0.003579349,0.004185816,0.005860493,0.007991035,0.009427136,0.01298406,0.01664562,0.006502712,0.003968813,0.003365922,0.004118969,0.007566873,0.01037873,0.0130523,0.004253274,0.004968051,0.003895338,0.006028059,0.009738841,0.01170903,0.003378897,0.002949141,0.003169808,0.004835989,0.008942574,0.01038052,0.003168211,0.003519253,0.003963098,0.006686265,0.008004057,0.01273154
0.07776889,0.09264792,0.1091177,0.1283032,0.1246505,0.1157291,0.1138712,0.103784,0.08333229,0.1115931,0.1096343,0.126947,0.129538,0.1238511,0.1226242,0.1211102,0.09707139,0.1163798,0.113558,0.1233719,0.1282386,0.1292613,0.1321092,0.1165129,0.1007409,0.1012496,0.117992,0.1311235,0.1385853,0.1340124,0.08985893,0.08675344,0.09531846,0.1136686,0.1361201,0.1435346,0.09274781,0.09813543,0.1183755,0.1300292,0.127161,0.1125348,0.08628636,0.06667072,0.05905755,0.09387562,0.08470295,0.08009252,0.07464746,0.07184213,0.07409512,0.06159443,0.05202105,0.07333547,0.05431711,0.04406921,0.03922507,0.04001023,0.041482,0.04405729,0.04581472,0.0328291,0.02740294,0.02412689,0.02582445,0.02960665,0.03804245,0.03066873,0.01970095,0.02010571,0.0224969,0.03084235,0.02369687,0.02032871,0.0263664,0.03273776,0.03853101,0.04369886,0.05275378,0.04163299,0.03194269,0.022755,0.02386511,0.0284568,0.03409667,0.03807583,0.04578049,0.03889623,0.03062335,0.02672391,0.02937776,0.0313388,0.03477804,0.0365668,0.03703594,0.03440636,0.03278907,0.03333997,0.03328232,0.0337894,0.03360806,0.03377119,0.03562132,0.03459541,0.04020336,0.03615166,0.03210447,0.03252205,0.03179266,0.03477276,0.03647464,0.04001959,0.04524722,0.05738198,0.03785097,0.03379149,0.02978327,0.03151925,0.03146984,0.03115518,0.03531722,0.03921235,0.04840064,0.03651113,0.03104053,0.02989204,0.03132295,0.02997239,0.02891224,0.03378307,0.03920463,0.03721673,0.03375972,0.03640999,0.03450551,0.0262402,0.02527829,0.03084846,0.03897991,0.0340197,0.02649755,0.02208662,0.02156839,0.03610593,0.03208531,0.02278925,0.02085773,0.02379138,0.03249371,0.04870222,0.06221761,0.0787079,0.0356232,0.02955887,0.02176571,0.02497515,0.0296829,0.04688222,0.066949,0.086308,0.03073952,0.02948247,0.03710403,0.04846186,0.07026164,0.09519622,0.03979969,0.03967042,0.04216252,0.05961847,0.08189782,0.1046814,0.05069257,0.06061969,0.07578489,0.1012636,0.1194615,0.06300307
0.02783192,0.03474789,0.03178237,0.03401751,0.02462789,0.02592174,0.0271425,0.03033873,0.03731384,0.03743913,0.03170329,0.02923105,0.0246523,0.02238937,0.02371193,0.02726313,0.03154207,0.03737889,0.0291561,0.02272853,0.0200709,0.0214528,0.02336576,0.02685053,0.02617082,0.02195615,0.01987204,0.02051768,0.02263982,0.02548251,0.02778428,0.02426865,0.02581428,0.023447,0.02761461,0.02557318,0.04709775,0.02725219,0.04789723,0.03092626,0.03204871,0.03017259,0.02800894,0.02933172,0.03601734,0.07745621,0.04250798,0.1091148,0.05157167,0.04507091,0.03302044,0.02732127,0.02537362,0.03894405,0.06311391,0.06494929,0.06323681,0.04918073,0.02958179,0.02286302,0.03960365,0.04577382,0.1292747,0.04833276,0.03964799,0.02471921,0.04249905,0.05146801,0.04654997,0.02731351,0.02787409,0.02360854,0.0149657,0.01876056,0.02093916,0.0201754,0.02121675,0.02546942,0.03071775,0.01850722,0.01568594,0.01545259,0.01782254,0.01915043,0.0200874,0.02175815,0.02409419,0.01636435,0.01559265,0.01852956,0.02031608,0.02115799,0.02179073,0.02208896,0.01949758,0.02308553,0.02480313,0.02491803,0.02357163,0.02691808,0.02548858,0.0246633,0.02611339,0.02557702,0.03737718,0.0303795,0.02396022,0.02309862,0.02436351,0.02196452,0.01893383,0.01875551,0.02098845,0.0247406,0.03838098,0.02607596,0.02380343,0.02373472,0.02361722,0.0195663,0.01739512,0.0171287,0.01917404,0.02153745,0.03277075,0.03083652,0.02728203,0.02201308,0.01786781,0.01715591,0.01868156,0.03703431,0.05797257,0.03468203,0.02593541,0.01839596,0.01702494,0.02018227,0.04354678,0.02851396,0.02052711,0.01545014,0.02225615,0.0216235,0.01820497,0.01490405,0.019845,0.02836212,0.02355381,0.02115774,0.02262448,0.02905539,0.01782425,0.01770351,0.02873391,0.04131535,0.03253635,0.0272205,0.02412137,0.02652022,0.01901247,0.03611798,0.02508233,0.03204618,0.02883953,0.02691862,0.0209097,0.02381202,0.03589965,0.02198542,0.03465212,0.03139293,0.02142234,0.02605362,0.03711376,0.02817085,0.02794343,0.03973502
0.06485561,0.07129931,0.1913609,0.141412,0.04635502,0.03038428,0.02549932,0.02939548,0.02654556,0.1008471,0.101649,0.1372968,0.05329933,0.03077741,0.02846156,0.02324448,0.02327305,0.1785112,0.1149127,0.05082841,0.0425405,0.02868147,0.02571358,0.02618952,0.2672083,0.06809221,0.05276906,0.04751633,0.03550977,0.02539589,0.122047,0.159623,0.06144774,0.1351504,0.06683516,0.03196681,0.1211989,0.1041916,0.09786451,0.04440566,0.02894711,0.02534951,0.02873663,0.02481191,0.02457396,0.1075006,0.08117474,0.05449748,0.04168418,0.02722452,0.02573415,0.02998476,0.02245659,0.07390594,0.05377526,0.0401331,0.02908421,0.02890035,0.02337443,0.02319844,0.04494458,0.03639689,0.03281257,0.02417397,0.03462082,0.02423461,0.03610675,0.03337041,0.1855844,0.05024205,0.03225854,0.04630398,0.0999481,0.02550885,0.02472996,0.02109133,0.02031443,0.0253308,0.02764951,0.03624894,0.02846014,0.02826631,0.02691342,0.02072712,0.02036752,0.02089371,0.02518711,0.03670102,0.02407099,0.02476169,0.02311806,0.0220439,0.02266745,0.02086564,0.03047452,0.02881445,0.02383788,0.02278217,0.01929311,0.02980836,0.02581654,0.01987468,0.02133752,0.02692857,0.02153517,0.02211212,0.02024909,0.0220143,0.01880318,0.02069623,0.02420606,0.0240456,0.02924382,0.02648646,0.02453352,0.0264852,0.01887931,0.02494081,0.0204607,0.01985109,0.02757458,0.0231518,0.028318,0.01937726,0.02185598,0.02599361,0.02496383,0.02156931,0.02653597,0.02760665,0.03087628,0.02718701,0.02284711,0.02654506,0.02651231,0.02190576,0.02810618,0.0264485,0.02683723,0.02999115,0.02882541,0.02827057,0.02484932,0.03686752,0.03504661,0.02934792,0.03215794,0.02705583,0.02622821,0.04160006,0.0266306,0.02664885,0.07363013,0.04550385,0.04099646,0.04717655,0.03275702,0.02842486,0.03016752,0.02832956,0.04278129,0.0377973,0.06523055,0.03200125,0.03057812,0.02476515,0.04535678,0.03996673,0.06035573,0.04555644,0.0541145,0.0418473,0.05128323,0.05796702,0.05126891,0.08041731,0.04343079,0.02087376
0.2488951,0.02203704,0.0144872,0.01246484,0.008875307,0.008417202,0.00816799,0.008604912,0.009192421,0.0274493,0.09484866,0.01195136,0.0108304,0.008598434,0.008089393,0.008176182,0.00898112,0.1135967,0.06668045,0.0132321,0.01120624,0.009252307,0.009268424,0.009972184,0.02669162,0.01744165,0.0148732,0.01303416,0.01036914,0.01082528,0.02105415,0.02670863,0.01218565,0.01575851,0.0142851,0.01151364,0.03387379,0.0313485,0.01487195,0.01696295,0.01229737,0.01130693,0.009444586,0.008827844,0.0113961,0.02981591,0.02143692,0.01272287,0.01909346,0.01818846,0.0129037,0.01068017,0.01046899,0.1327668,0.01328317,0.01434706,0.01940547,0.03304736,0.01459542,0.01165643,0.01624601,0.01156318,0.01247119,0.01713958,0.02206628,0.0126417,0.01047846,0.01023403,0.009193591,0.01236112,0.0146607,0.006681624,0.007596486,0.01193091,0.01058157,0.01077575,0.01083402,0.01224666,0.01619172,0.006623392,0.007072999,0.008682262,0.009502244,0.01026511,0.0101598,0.01135158,0.01404827,0.008366008,0.009628264,0.01087063,0.01091201,0.0100388,0.01080305,0.01055571,0.01118567,0.0141425,0.0138098,0.01119504,0.01027111,0.01132169,0.01308186,0.01104219,0.01007674,0.01015608,0.008080963,0.008894616,0.009068241,0.00965709,0.009450026,0.009218913,0.009612448,0.01016602,0.01165188,0.01125415,0.007047947,0.007450949,0.009072693,0.009947586,0.008540978,0.008531756,0.009314011,0.01004649,0.01024753,0.006490639,0.007615166,0.01064753,0.01015146,0.007879403,0.008413188,0.009009838,0.00937086,0.006162827,0.008706864,0.009574823,0.007972078,0.007058512,0.008071649,0.009738136,0.0072909,0.007404879,0.006154233,0.00644354,0.009834366,0.006593454,0.006800002,0.005860596,0.008582117,0.01706469,0.01430742,0.009652151,0.008479929,0.009213718,0.006824102,0.007377756,0.008392259,0.02216866,0.02960441,0.01487856,0.009081354,0.008478858,0.008903242,0.01343095,0.01187456,0.02457872,0.01149473,0.00868797,0.01238881,0.01201546,0.01638796,0.01305466,0.0126334,0.009726787,0.01768869,0.01984622,0.01748781,0.01442932,0.009958798,0.01266231
0.0665207,0.08845546,0.08800528,0.1053419,0.09524423,0.07593466,0.07749787,0.08549406,0.08113826,0.1054537,0.1024597,0.0813745,0.0795209,0.07166231,0.07465615,0.07670055,0.08255789,0.1297522,0.0952355,0.08409139,0.06657282,0.06672054,0.07222085,0.07336816,0.1009254,0.0726427,0.08583792,0.07885305,0.06799374,0.07187189,0.09644516,0.08569109,0.09672062,0.07123818,0.08057182,0.06970675,0.1052838,0.08267421,0.07348675,0.06827611,0.05666993,0.06265093,0.06002838,0.06145892,0.06661249,0.0863309,0.06586634,0.05571027,0.0638448,0.06383917,0.06135501,0.04897681,0.04575889,0.05829882,0.04978083,0.07469724,0.08752683,0.05750988,0.05958164,0.03772442,0.04668348,0.05327374,0.1069923,0.1221447,0.0617878,0.03829085,0.05059379,0.3387143,0.2574596,0.08798578,0.04518668,0.1653504,0.04480503,0.03777638,0.03428366,0.03455558,0.0355232,0.04305028,0.05391558,0.1572838,0.08323117,0.04516155,0.03890086,0.03638167,0.034369,0.03879349,0.03942864,0.1455273,0.07137871,0.06053997,0.04940071,0.04037279,0.04073767,0.04379902,0.06805511,0.0656914,0.07039558,0.0572009,0.04933688,0.04176231,0.04662731,0.04914049,0.05529617,0.0531482,0.05557537,0.04210219,0.03803291,0.04785588,0.05286303,0.05091855,0.04007655,0.03559718,0.03716221,0.05017958,0.06177367,0.03828743,0.04005089,0.0503392,0.06651874,0.04809348,0.03570651,0.03186196,0.03793757,0.04406565,0.04197445,0.05100906,0.09522031,0.07560006,0.04385428,0.03174675,0.0288342,0.06332836,0.05642013,0.07094449,0.109814,0.05245201,0.03501873,0.03036801,0.05151683,0.08362325,0.06129068,0.03702075,0.03159081,0.05655116,0.05353236,0.0392036,0.02803923,0.03293372,0.02976331,0.03648393,0.05623839,0.07323772,0.05966004,0.04483307,0.1873392,0.04802698,0.0306153,0.04133303,0.0556509,0.07651574,0.1101617,0.04177597,0.0372239,0.04364014,0.06401735,0.0765373,0.03825765,0.03764735,0.04292995,0.05388449,0.07224888,0.07900727,0.04498195,0.05631835,0.06570672,0.08516178,0.08034977,0.07123969
0.03166215,0.04279223,0.08262786,0.07622255,0.03014456,0.0248995,0.02672511,0.03429811,0.04083584,0.121249,0.1450686,0.08609486,0.04432638,0.02880796,0.02405686,0.02657905,0.03200446,0.2733866,0.111884,0.05529184,0.03743223,0.0270281,0.02541139,0.02714539,0.1552417,0.09286918,0.05462728,0.03998614,0.02881221,0.02653759,0.09435371,0.1462298,0.1142731,0.06668161,0.04129452,0.03208031,0.304691,0.1293572,0.06045358,0.03402114,0.03189967,0.02870297,0.02878073,0.03266326,0.04319423,0.1509683,0.06445616,0.03978012,0.03539342,0.03418646,0.0295591,0.02935633,0.03001996,0.05671862,0.03788144,0.04013,0.05593186,0.04553396,0.03012335,0.0262275,0.02838896,0.02511995,0.2036994,0.1313885,0.0448629,0.02400069,0.02874713,0.02636291,0.1139332,0.05058982,0.02712809,0.1980952,0.06997131,0.02789315,0.02063518,0.02019019,0.02285709,0.03015368,0.04700174,0.07705639,0.1711118,0.03656783,0.02046999,0.01822718,0.01958801,0.02506191,0.03113412,0.1564405,0.02969042,0.02202739,0.01972869,0.01937828,0.02002867,0.02382189,0.05114718,0.02563413,0.02364862,0.02366497,0.0214759,0.02793947,0.02682932,0.02893582,0.02910933,0.02816318,0.02908479,0.02291788,0.02298076,0.02660145,0.02992057,0.02408022,0.02257992,0.0229473,0.02846083,0.0337379,0.02171073,0.01961689,0.02190622,0.02749378,0.0261095,0.02133005,0.0213424,0.02299576,0.02748877,0.01647651,0.02030639,0.02625789,0.03248148,0.02316366,0.02270436,0.02319515,0.02697523,0.01893417,0.0267943,0.02909686,0.0249688,0.02144838,0.02135267,0.02621122,0.02362008,0.02679185,0.02359896,0.02232828,0.02135581,0.02793903,0.02491284,0.02573468,0.03301327,0.02190532,0.02767329,0.03093453,0.03196755,0.03736951,0.03208231,0.02165522,0.0416237,0.06217378,0.03547001,0.02756246,0.02916072,0.03069168,0.02159735,0.2872096,0.1115298,0.03000582,0.02988013,0.02835783,0.01830281,0.04423061,0.05139458,0.02936759,0.07071923,0.02864278,0.02032054,0.02182159,0.02401031,0.06577544,0.07803876,0.04619012
0.0364186,0.04490438,0.04227225,0.03661647,0.03163431,0.02531614,0.02299407,0.02094836,0.02329161,0.04558294,0.0723817,0.09265818,0.0344846,0.02457984,0.0242456,0.02258877,0.02208978,0.07930127,0.04991125,0.03996502,0.02582476,0.02537749,0.02517278,0.0251975,0.04124424,0.03360324,0.04961484,0.04917942,0.03853828,0.03080574,0.0516879,0.03924527,0.1089788,0.05013879,0.122274,0.05170273,0.04456376,0.04353126,0.05058946,0.1190707,0.05055511,0.02951295,0.02347392,0.02129191,0.01816264,0.03590988,0.04640914,0.04679913,0.05083171,0.03292543,0.02511004,0.02102123,0.01752441,0.03918611,0.03698871,0.09097988,0.05239879,0.0332348,0.02325059,0.0186219,0.05750966,0.08601926,0.1229911,0.07398189,0.03445813,0.02347241,0.1157489,0.08161856,0.1330241,0.05799537,0.03363105,0.03729393,0.0705545,0.04282589,0.02643309,0.01952966,0.01605995,0.01611878,0.01698408,0.06243481,0.05817366,0.06101833,0.03202515,0.02273554,0.0170229,0.01472074,0.01566073,0.1638161,0.09865177,0.06008249,0.03377206,0.02128525,0.01747301,0.01592163,0.2339948,0.1002977,0.05646149,0.03053674,0.02132791,0.2332677,0.09391861,0.04292563,0.02052569,0.01911766,0.2964599,0.1172043,0.06179388,0.0322978,0.02036493,0.01939686,0.0168156,0.0162507,0.0181859,0.01937337,0.1235385,0.08659084,0.06195135,0.03915868,0.02574025,0.01883973,0.01708863,0.01850057,0.01952045,0.1269831,0.1450519,0.06534564,0.03838721,0.02373073,0.01974687,0.01940105,0.02016764,0.2582453,0.1432168,0.06468175,0.03196152,0.02305755,0.0211143,0.0211452,0.1217421,0.04604819,0.03328241,0.02515578,0.0225688,0.07273646,0.05467458,0.04489813,0.02534099,0.02388616,0.02446955,0.02339103,0.02222949,0.02010701,0.05734671,0.1130239,0.03648072,0.0268297,0.02747049,0.02563041,0.02363052,0.02132153,0.05511186,0.0396952,0.0395325,0.02967197,0.02953497,0.02362985,0.09977035,0.06753,0.04972544,0.05466857,0.03103452,0.028035,0.03334371,0.03411169,0.0462497,0.04398961,0.03541519,0.01900482
0.1053319,0.08665103,0.1166993,0.1197389,0.07038214,0.03995055,0.03037768,0.02539905,0.02228644,0.06473014,0.1155752,0.09360255,0.1567036,0.03957648,0.02971398,0.02628108,0.0257886,0.08387241,0.07133681,0.07621495,0.05830878,0.03123918,0.03082968,0.03251839,0.07760499,0.09171749,0.05998155,0.05363329,0.04389802,0.05112781,0.1049836,0.07688198,0.1339346,0.05877313,0.1420274,0.08655702,0.09780129,0.1633378,0.2078971,0.1711724,0.1084426,0.06068596,0.03583845,0.02465527,0.01935062,0.08935381,0.1340157,0.1364536,0.2064026,0.1001665,0.03669548,0.03426971,0.01900488,0.08220858,0.08453522,0.0822524,0.1332748,0.1038346,0.04409617,0.02482562,0.06425343,0.06490136,0.05328635,0.05594094,0.05809056,0.02817943,0.05531657,0.0410076,0.03343956,0.03748942,0.03610043,0.1108985,0.0264751,0.02810396,0.02036953,0.01818664,0.01692553,0.01657402,0.01752651,0.04908335,0.02804292,0.02105632,0.01996423,0.016132,0.01577645,0.01546507,0.01576446,0.04670583,0.03030594,0.02096393,0.01734651,0.016658,0.01531696,0.01643251,0.04459835,0.02425777,0.02104993,0.01894418,0.01651268,0.02777383,0.02028379,0.01732886,0.01692335,0.01797264,0.02872791,0.02045337,0.01891325,0.01847475,0.01826662,0.0181508,0.01715679,0.01698176,0.01812262,0.01982284,0.02956216,0.02383769,0.02239468,0.0223459,0.02343823,0.01935682,0.01801399,0.0194136,0.02318294,0.03279161,0.03351451,0.03084688,0.02732518,0.02605633,0.01926682,0.0199727,0.02737384,0.0439341,0.0584248,0.03670896,0.0293914,0.02069626,0.01999573,0.03087889,0.0448385,0.02809782,0.01843152,0.01849858,0.03377871,0.03121644,0.0232476,0.02011065,0.03702165,0.05676763,0.05324618,0.04558524,0.03086445,0.02345821,0.03199385,0.0316502,0.04875844,0.0462984,0.07933643,0.09516256,0.06647152,0.03042497,0.08283703,0.1089547,0.1226046,0.2860976,0.1494163,0.05187561,0.05347084,0.05624061,0.07512488,0.194995,0.2451548,0.07932959,0.05613432,0.08614906,0.1242388,0.2701014,0.1190684,0.0202156
0.06094987,0.07456312,0.07975952,0.07004271,0.0474693,0.0362082,0.03185555,0.02938039,0.02565685,0.09016329,0.1033712,0.0852835,0.04508145,0.0363914,0.03144614,0.0308929,0.02948206,0.1835896,0.1505711,0.06547445,0.04176018,0.03432532,0.03329035,0.03571045,0.1739846,0.1234022,0.08341136,0.04497635,0.04618702,0.07221236,0.229788,0.179719,0.1292786,0.1558411,0.0726874,0.061464,0.1968728,0.121817,0.1836399,0.05897078,0.1163227,0.0627755,0.03453983,0.02752644,0.02479536,0.08880689,0.07159194,0.09676512,0.07454472,0.1684864,0.04658352,0.02873546,0.02208053,0.05586685,0.04861306,0.05891766,0.03946782,0.06216364,0.03209784,0.02171692,0.04140653,0.0429808,0.07804563,0.0496326,0.03168728,0.02425041,0.04012932,0.03832578,0.05153487,0.03540035,0.02712632,0.06560893,0.02399037,0.03203038,0.02265191,0.02059464,0.01935258,0.02145444,0.02727809,0.0286011,0.02877727,0.02906715,0.02298318,0.01983554,0.01799337,0.02036655,0.02159391,0.03663446,0.03955622,0.03304415,0.0245839,0.01970775,0.0191499,0.01814447,0.09063681,0.06039041,0.03628184,0.02596583,0.02105683,0.149436,0.07357138,0.03350718,0.02600656,0.0200912,0.317495,0.1515728,0.06627709,0.03330743,0.02518719,0.02030033,0.01879661,0.01862341,0.02091342,0.02556142,0.2012052,0.1007174,0.05831182,0.03715892,0.02709665,0.01961353,0.01837059,0.01932534,0.02308506,0.1259811,0.09993041,0.06773063,0.03952444,0.02419551,0.02010323,0.01922131,0.02407264,0.1429776,0.1303667,0.06652633,0.03706853,0.02298247,0.02101828,0.02656942,0.123091,0.0557359,0.02881477,0.0232151,0.02755858,0.06595354,0.03521857,0.02884585,0.0363858,0.04622634,0.04436373,0.03243397,0.02813868,0.029161,0.03309065,0.02526394,0.04754512,0.07791486,0.1424119,0.06188392,0.03224315,0.02863278,0.0877919,0.09333249,0.1297527,0.1445634,0.0506982,0.03593084,0.05243895,0.1048031,0.1737031,0.07954703,0.1035975,0.05124281,0.06078196,0.0899839,0.2811258,0.1467509,0.09369299,0.02919184
0.01258608,0.01450805,0.01776558,0.01475048,0.01410502,0.01390417,0.01421453,0.01507885,0.01701397,0.01506036,0.01778251,0.0148616,0.01371634,0.01313279,0.01361971,0.01512654,0.01502578,0.01948932,0.01717692,0.01356492,0.01279229,0.012816,0.01332811,0.01324922,0.01642033,0.01380793,0.01277229,0.01297308,0.01305665,0.01319071,0.01630771,0.01483355,0.01268962,0.01260145,0.01298815,0.01334161,0.0140945,0.01361137,0.01302085,0.01381221,0.01250323,0.01222096,0.01219086,0.01261558,0.01617119,0.013213,0.01322102,0.01315591,0.01217574,0.01122368,0.01155873,0.01232842,0.01361811,0.01139041,0.0110273,0.01126169,0.01180163,0.01119666,0.01248016,0.01295313,0.009750393,0.01045141,0.02565792,0.01575582,0.01217049,0.01213527,0.01579458,0.02887233,0.02031453,0.01205389,0.01151171,0.02069548,0.01064787,0.01145035,0.01240197,0.01199741,0.01240451,0.01409275,0.0162546,0.01861998,0.01362713,0.01461176,0.0147391,0.01353738,0.01263661,0.01327092,0.01434519,0.0171826,0.02027398,0.02252959,0.01906727,0.01536637,0.01432293,0.01726387,0.02593257,0.0408191,0.03411801,0.02500125,0.01870127,0.0304386,0.04301051,0.0355075,0.02426817,0.01977676,0.03404172,0.03559637,0.03768737,0.02768553,0.02459261,0.02221324,0.01629289,0.01375122,0.01283089,0.0133416,0.02871562,0.03009608,0.03123199,0.03295641,0.03302274,0.02279001,0.01441979,0.01303051,0.01276482,0.04012697,0.04496495,0.04463775,0.04650544,0.03291718,0.0174254,0.01391627,0.01387959,0.09074644,0.05574297,0.0478667,0.03930184,0.02042738,0.01459224,0.01439988,0.04196897,0.03602277,0.02085588,0.01504919,0.01410767,0.02534,0.0194527,0.01311038,0.01239428,0.01317603,0.01471914,0.01376452,0.01314771,0.0157914,0.02116597,0.01797736,0.01330006,0.01487037,0.01396855,0.01377067,0.01267512,0.0137602,0.02323844,0.02158657,0.01240349,0.01199976,0.01238984,0.01290711,0.01359875,0.01220152,0.01244848,0.01328903,0.01282706,0.01391029,0.01059078,0.01303424,0.01675264,0.01461636,0.01437312,0.0159808
