0.3883335,0.699497,0.5845299,0.455492,0.06222758,-0.03147073,0.1155496,0.2134991,0.3449743,0.2052881,0.6071897,0.318163,0.279426,0.4532798,-0.09154253,0.1740964,0.2903865,0.1755205,0.1096276,0.6147843,0.6857695,0.6220347,-0.07252203,-0.1324009,0.006214449,0.2219152,0.4340138,0.6811817,-0.1616769,-0.1159385,0.2177126,-0.06315684,0.5361295,0.5800423,0.5727372,0.09264822,0.05815855,0.5913432,0.5454425,0.2080156,0.1744112,0.1194891,0.1707815,0.3307183,0.3536016,0.408982,0.5025104,-0.0156658,0.006324877,0.07426088,0.1063627,0.2648702,0.2997596,0.3823938,0.1228502,0.2996956,0.483049,-0.06820852,0.0009736181,0.206647,0.5476822,0.3636009,0.6110688,0.2374701,-0.1186007,0.1712502,0.2901881,0.2171391,0.1522278,0.2931943,-0.09213278,0.579644,0.3818886,0.3164913,-0.09812229,0.07739717,0.2727753,0.3076331,0.3774038,0.2250347,0.2600353,-0.2423607,-0.3250614,-0.0869238,0.1475438,0.2082157,0.3277392,0.2304474,-0.07831137,-0.3884635,-0.356226,-0.2129756,-0.05067312,0.1016525,-0.2075127,-0.2309002,-0.4166939,-0.3595138,-0.2197472,-0.3739416,-0.4471513,-0.3968095,-0.2638537,-0.1304528,-0.2835126,-0.2704951,-0.3043993,-0.2510441,-0.2257496,-0.002348969,0.218973,0.3089752,0.4002313,0.4156074,-0.1516943,-0.1436376,-0.1602192,-0.4099637,-0.1776988,0.09789083,0.3353082,0.4091716,0.4362319,0.07888468,-0.4043187,-0.4674982,-0.4965417,-0.2343018,0.1376216,0.4429559,0.4482358,-0.1768136,-0.4421554,-0.4677729,-0.4486674,-0.2828555,0.06075325,0.2377239,-0.2851206,-0.1747746,0.02591115,-0.1212556,-0.008932853,0.0285311,-0.2114085,0.66772,0.05288167,0.206272,0.1963682,0.3303728,0.4013607,0.3412378,-0.0867484,0.3545051,0.1490319,0.2596136,-0.05512331,0.1149678,0.2018625,0.2598654,0.3646182,0.2943271,0.3418681,-0.08881702,-0.1627531,0.1422365,0.4665489,0.3076217,-0.06715069,0.2642408,-0.01604066,-0.1884615,0.7101718,0.1642527,0.2118493,0.4992274,-0.09621769,0.3622301
-0.1518964,-0.1882981,-0.2748603,-0.3366008,-0.356813,-0.3549255,-0.3605018,-0.3682329,-0.3615278,0.06180596,-0.1685756,-0.2981864,-0.3447303,-0.3613299,-0.3559844,-0.3593242,-0.3626983,0.0354747,-0.1705948,-0.2845291,-0.3436122,-0.3596477,-0.3594831,-0.3497593,-0.03829854,-0.1779681,-0.2736892,-0.3290775,-0.3411478,-0.3739684,0.008500161,0.01976687,-0.06305353,-0.2033706,-0.3012525,-0.3572301,0.3429376,0.109521,-0.1664989,-0.3427833,-0.4122312,-0.4164664,-0.4045825,-0.3962489,-0.3722704,0.338116,-0.06938441,-0.2586513,-0.4374619,-0.4970041,-0.4790609,-0.4382439,-0.4132597,-0.1519185,-0.3181834,-0.4662022,-0.5164495,-0.5662681,-0.5234029,-0.449353,-0.3668277,-0.4700099,-0.5745522,-0.6473022,-0.6031446,-0.496894,-0.3864672,-0.4463031,-0.5998107,-0.677012,-0.608334,-0.4823062,-0.577301,-0.6259602,-0.5083345,-0.4404625,-0.4080397,-0.393973,-0.373513,-0.357262,-0.4570894,-0.5519985,-0.5048005,-0.4312327,-0.376707,-0.3996475,-0.4118473,-0.3843169,-0.4722233,-0.4959989,-0.4558094,-0.4253384,-0.4114506,-0.4822217,-0.4216369,-0.480533,-0.4786318,-0.4626538,-0.4564991,-0.4749387,-0.4973471,-0.5030189,-0.4997039,-0.4881797,-0.4307687,-0.4914287,-0.5315367,-0.5354263,-0.546061,-0.5408089,-0.5225613,-0.5021688,-0.4601872,-0.3892079,-0.4737117,-0.5277921,-0.5629795,-0.5859674,-0.5915166,-0.5923476,-0.5655687,-0.5252835,-0.459056,-0.5305282,-0.5757792,-0.6195856,-0.6389188,-0.6450621,-0.606396,-0.5813631,-0.5412373,-0.5485311,-0.6028734,-0.6473877,-0.6742207,-0.6474895,-0.5954013,-0.5744672,-0.6124782,-0.6526401,-0.6635799,-0.6138095,-0.5649139,-0.5865775,-0.6151356,-0.5991795,-0.5356541,-0.5257687,-0.5093091,-0.4885512,-0.4122054,-0.3751582,-0.5860528,-0.5541528,-0.5036954,-0.4683351,-0.4730862,-0.4453641,-0.4210076,-0.3789281,-0.3950458,-0.3999619,-0.4033818,-0.4220928,-0.3929518,-0.369102,-0.2706801,-0.3626955,-0.3352427,-0.3652102,-0.3714296,-0.367119,-0.2387242,-0.2409957,-0.3229621,-0.3491324,-0.353554,-0.3696686
0.8955427,1.143374,1.20067,1.154419,1.046914,0.799589,0.6217245,0.4764903,0.5869919,1.426613,1.560102,1.393387,1.213241,0.9394855,0.7648219,0.8068901,0.5400576,1.69371,1.558191,1.412432,1.225576,0.9980026,0.9418108,0.7289962,1.529207,1.537832,1.449969,1.330031,1.163976,1.011149,1.18526,1.581985,1.601254,1.474972,1.329307,1.250866,1.660239,1.572658,1.317279,1.035769,1.059427,0.6638373,0.5903256,0.6876438,0.6182488,1.365101,1.193477,0.9426246,0.926485,0.7639772,0.7959786,0.9963764,0.656213,0.885746,0.6853004,1.121736,1.015827,0.5531654,0.7612063,0.5900771,0.9582272,1.315092,0.9584877,0.7035803,0.6591712,0.4114921,0.7663539,1.196375,0.7699326,0.4417752,0.6671773,0.8984274,0.9789206,0.6532389,0.5925335,0.4984903,0.6156246,0.6894029,0.6229724,0.490439,1.120035,1.084994,0.6913073,0.5567394,0.569335,0.7780481,0.7268664,1.156043,1.145634,0.9910334,0.5078281,0.6308209,0.627948,0.7430033,0.8497133,0.8198447,0.6390355,0.5159105,0.6418203,0.9369003,0.9574242,0.598322,0.5596259,0.5851272,0.8280969,0.9825717,0.8875765,0.6311427,0.6107342,0.6037847,0.6632491,0.713954,0.6680298,0.6564928,0.8410711,1.033153,0.8150131,0.6347539,0.6645083,0.6730233,0.6128343,0.7059401,0.6370154,0.87387,1.041218,0.725696,0.5357324,0.668209,0.6321011,0.5287408,0.4958174,0.9088557,1.050086,0.8181233,0.414913,0.6777991,0.4227529,0.5431969,0.9841971,0.6555526,0.7443965,0.6051112,0.4745725,0.4552675,0.6718987,0.5371337,0.4099088,0.7567047,0.4293866,0.4797981,0.5742185,0.4971567,0.7149011,1.005755,0.458622,0.6463964,0.4758005,0.4665944,0.5145809,0.5558254,0.5981385,0.7966269,0.8633504,0.685633,0.5438791,0.6845869,0.7187257,0.8740191,0.8267345,0.9810454,0.8739508,0.7716615,0.8811381,0.8133558,0.8433821,1.12861,1.032192,0.5443761
0.5007119,0.415053,0.1773327,0.002684809,-0.0620928,-0.06587952,-0.05004478,-0.003742207,0.04193676,0.7499293,0.391363,0.09174782,-0.03814629,-0.06620286,-0.03744138,-0.03219663,-0.001006239,0.5911403,0.2874737,0.04466709,-0.04060936,-0.05790394,-0.05913258,-0.0344165,0.3821145,0.1717844,0.02800156,-0.03374239,-0.05978572,-0.06282268,0.2559128,0.2932158,0.1952634,0.09168465,0.01660096,-0.04243892,0.4565037,0.3786021,0.1376192,-0.0185231,-0.07055622,-0.0707634,-0.02680981,0.0542147,0.07830405,0.7772142,0.4137515,0.1149717,-0.0108748,-0.04827211,-0.04702509,0.03861957,0.08838686,0.5858305,0.2807645,0.08916339,-0.01046184,0.004721879,0.0765255,0.09409817,0.2597347,0.1653313,0.1162485,0.07631315,0.02673912,0.1120355,0.168015,0.1802761,0.08236934,0.09203458,0.05547495,0.1867035,0.1429094,0.1606819,0.02692309,0.04523025,0.04144169,0.07791588,0.08639973,0.1338025,0.1211431,-0.06938617,-0.2078294,-0.1046172,-0.08980222,-0.01225241,0.04752131,0.09081531,-0.08665241,-0.3550193,-0.406851,-0.2734921,-0.2097946,-0.2936934,-0.09523757,-0.3992587,-0.5842275,-0.5237762,-0.3945985,-0.3371187,-0.6384186,-0.6582269,-0.5768895,-0.485007,-0.2489775,-0.5406944,-0.6650273,-0.6831656,-0.6312286,-0.4620678,-0.179153,-0.06170277,0.04109062,0.1007014,-0.2915466,-0.487521,-0.6491961,-0.6773848,-0.6390737,-0.4432158,-0.1821109,0.005075662,0.02409504,-0.2692544,-0.4721563,-0.6164206,-0.6693957,-0.5359718,-0.3290726,-0.1170164,-0.02649507,-0.2108992,-0.3751402,-0.4680795,-0.5143629,-0.3811085,-0.1714288,-0.05415906,-0.1444377,-0.1488291,-0.2036524,-0.1312863,-0.07528388,0.09776751,0.1350544,0.05347503,0.05179701,0.0243797,-0.03824587,0.00900973,0.001159024,0.02701276,0.2131453,0.2234791,0.0598847,0.08270811,-0.0467821,-0.0488943,-0.03492243,-0.01968138,0.2430892,0.1480806,0.01445611,-0.03615711,-0.07222155,-0.07949169,0.2683908,0.2760761,0.1375781,0.02981851,-0.07743712,-0.08163081,0.2915184,0.263317,0.1586913,0.005515198,0.03187471,0.06864708
0.09384622,0.116999,0.01210445,-0.006374193,-0.02961958,-0.005944545,0.01896678,0.04710174,0.0600099,0.3811711,0.1668487,0.05422005,0.04764868,-0.02511439,-0.01010432,0.006917671,0.03392275,0.4058269,0.1520956,0.006717172,-0.03043722,-0.03082681,-0.02022666,-0.00883071,0.1896671,0.06504243,-0.01485817,-0.03893437,-0.0438243,-0.04773661,0.07505814,0.1118799,0.0635767,-0.008103617,-0.05174727,-0.08474528,0.2573774,0.0797765,-0.03273149,-0.07775089,-0.06439774,-0.03825628,-0.02531268,0.01086904,0.06269066,0.3057188,0.07109627,-0.1583228,-0.135724,-0.1098733,-0.09611823,-0.09047048,-0.0897928,0.09101209,-0.1123874,-0.1671846,-0.2025599,-0.1822648,-0.1514882,-0.2172714,-0.1042102,-0.1655452,-0.2566687,-0.2024389,-0.2195836,-0.2827364,-0.1104667,-0.09409352,-0.1695602,-0.2426568,-0.298663,-0.1717261,-0.2288012,-0.3512193,-0.3978455,-0.4330308,-0.3399818,-0.1500135,-0.03016191,-0.0001346797,-0.1842237,-0.3268792,-0.4699411,-0.5286466,-0.4985389,-0.3512521,-0.170755,-0.07854204,-0.2948672,-0.4795134,-0.5624018,-0.5788027,-0.4977419,-0.4808946,-0.1890239,-0.4496056,-0.574168,-0.5978574,-0.5652416,-0.3480607,-0.5226985,-0.5780724,-0.5668938,-0.5006237,-0.1351238,-0.2838774,-0.5072843,-0.5349562,-0.4986356,-0.4885084,-0.4188796,-0.2993094,-0.1240065,0.05303917,-0.1005517,-0.3594616,-0.4655371,-0.5080402,-0.4890588,-0.445447,-0.3398603,-0.2021647,-0.008832376,-0.1599062,-0.3632348,-0.4768398,-0.5270874,-0.4837639,-0.3729985,-0.2344829,-0.075594,-0.1642793,-0.374542,-0.4639396,-0.4885116,-0.4151235,-0.2854498,-0.107692,-0.3967552,-0.4279997,-0.4237126,-0.3448746,-0.1920697,-0.3619046,-0.4104227,-0.3785784,-0.2218572,-0.0795584,-0.03505705,-0.00219388,0.05917035,0.07124873,-0.315367,-0.2991936,-0.2441826,0.06265096,-0.05993136,-0.02201789,0.03204493,0.04237981,0.05450432,-0.1572047,-0.1148147,-0.07271226,-0.01847909,0.0166199,-0.03880641,-0.1191261,-0.1317629,-0.08595674,-0.05201576,-0.007665695,-0.00734317,-0.04406963,-0.06933515,-0.04232505,-0.02727164,0.06211973
0.6651965,0.7374391,0.3767292,0.3349905,0.3593804,0.3904419,0.3805501,0.4026572,0.4111759,1.088268,0.7069225,0.4683266,0.436816,0.3890253,0.3806463,0.3856962,0.3665532,0.800722,0.5727875,0.5137572,0.436137,0.4105852,0.3884355,0.38065,0.6184574,0.5968039,0.5027881,0.409942,0.3766846,0.3565478,0.6157531,0.6740878,0.6763447,0.4346662,0.4407186,0.3569256,0.9052045,0.8182744,0.6013946,0.399024,0.3514,0.3692473,0.3984231,0.3907449,0.3939066,0.945435,0.6685561,0.4367049,0.3351313,0.3387371,0.333792,0.4220438,0.3566942,0.6085873,0.4715725,0.4006183,0.3238297,0.3283778,0.2990049,0.3399653,0.5336318,0.3812761,0.3554513,0.2944292,0.3635394,0.2643084,0.4079368,0.4047066,0.11228,0.2456421,0.3077627,0.3100223,0.1292461,0.2417628,0.3012428,0.222343,0.3312563,0.3759021,0.428627,0.3707715,0.2418526,0.2865445,0.2150847,0.2043298,0.3146156,0.3568726,0.408213,0.1736126,0.02229894,-0.03102519,0.02941027,0.1436978,0.2785908,0.2308953,-0.00162053,-0.1783885,-0.2150762,-0.03580741,0.1065706,-0.2217676,-0.3302801,-0.3367247,-0.1399433,0.1128723,-0.1355529,-0.1668563,-0.2060394,-0.2067002,-0.1087041,0.1436382,0.2942865,0.3666326,0.4148719,0.4260906,0.09669778,-0.08918925,-0.2351,-0.1353383,-0.05355292,0.1849645,0.3249846,0.3604386,0.3962914,0.0427113,-0.08469079,-0.2075498,-0.1803277,-0.003398005,0.2348889,0.3431675,0.6353097,0.1137547,-0.1189222,-0.2112042,-0.121399,0.1305087,0.2591522,0.3261675,-0.03375524,-0.0002040293,0.1158895,0.2559309,0.2655429,0.1539766,0.1601451,0.2608106,0.3410631,0.3125747,0.3384986,0.3690153,0.3880697,0.3890965,0.2331091,0.3319604,0.4753249,0.3382194,0.3533866,0.3446087,0.3751781,0.4042024,0.4201259,0.3643324,0.3207944,0.3466875,0.3663973,0.3566107,0.4017231,0.4505512,0.3715969,0.3934425,0.2964613,0.3268321,0.5094247,0.5441203,0.468857,0.346624,0.3243131,0.3831655
0.9860592,0.5887776,0.3630196,0.3139744,0.2321078,0.2411193,0.2311189,0.2440442,0.2323713,0.8507076,0.9185774,0.2226925,0.342757,0.2557045,0.2519331,0.248621,0.2847389,0.9120154,0.8552767,0.3951882,0.3810782,0.3242032,0.3143,0.2907348,0.6155908,0.4534303,0.5247196,0.487213,0.3898225,0.3785613,0.2151207,0.4108919,0.273352,0.5668391,0.5417284,0.4259082,0.7326484,0.7993621,0.5479406,0.6579717,0.3784067,0.2973976,0.294022,0.2742389,0.209336,0.8811207,0.6969569,0.4921809,0.5826298,0.3281072,0.2542931,0.2174553,0.2172178,0.9675506,0.3662597,0.4409745,0.4267895,0.2460518,0.1680834,0.1774302,0.5724155,0.3261063,0.3521346,0.1777856,0.2879488,0.1487649,0.3397446,0.3080529,0.2394192,0.2013283,0.1652167,0.2489676,0.2024456,0.1365249,0.1018165,0.143569,0.2021908,0.2116751,0.1369076,0.2473762,0.176445,0.0883246,0.06080681,0.1153884,0.1557569,0.2057948,0.1818392,0.1418878,0.06598235,0.02332069,0.06347346,0.1212354,0.1948441,0.1714433,0.07928502,0.01659568,0.007192479,0.05908035,0.1480295,0.03776048,0.01033537,0.04215045,0.1110077,0.1247808,0.14665,0.1435271,0.1527475,0.1396936,0.1053641,0.1081196,0.1255512,0.1436597,0.1655864,0.1835964,0.2213571,0.1867911,0.1689489,0.1266613,0.0645002,0.0710986,0.1083345,0.1467825,0.1798975,0.2522967,0.1454688,0.06523208,0.05210675,0.02540551,0.06663559,0.1027316,0.1415264,0.1905781,0.0727688,0.04460748,0.02877823,0.03716487,0.08222165,0.1169645,0.1354203,0.06250707,0.05588242,0.1354699,0.1394169,0.2351585,0.295832,0.2995048,0.2454129,0.2098092,0.2437177,0.2077125,0.2287282,0.2243132,0.3480141,0.4035183,0.50862,0.2230756,0.3778281,0.3321869,0.2128892,0.2310749,0.3685862,0.4168879,0.265139,0.3354709,0.1858563,0.2086973,0.5839729,0.415733,0.3831668,0.3821208,0.1929601,0.2110994,0.5819317,0.5773266,0.4348971,0.3150339,0.2005214,0.16134
0.2087632,0.203128,0.03628027,-0.1251764,-0.1678001,-0.234216,-0.2112334,-0.2221204,-0.263712,0.4086873,0.1855812,0.6862458,-0.2115234,-0.2309216,-0.2083711,-0.2203954,-0.1823016,0.2279141,-0.02228226,-0.1370402,-0.1905706,-0.2096382,-0.1981095,-0.1882014,0.01417283,-0.05741642,-0.1180531,-0.1771918,-0.1765697,-0.1362132,0.1054363,0.02408456,-0.003628565,-0.3086039,-0.002114067,0.5462914,0.1794316,0.2142373,0.2346167,-0.01060201,-0.1270604,-0.1787188,-0.2183386,-0.2203197,-0.2631572,0.5463567,0.2895234,0.08755963,-0.05108965,-0.1092779,-0.2104246,-0.2508222,-0.2526705,0.3253088,0.1708699,0.006800003,0.3859945,-0.1617525,-0.2742569,-0.3106141,0.07807557,0.02983302,-0.140469,-0.2243213,-0.2377477,-0.374498,-0.03825724,-0.3019216,-0.4639285,-0.2983012,-0.3941161,-0.29734,-0.280367,-0.3996117,-0.4709526,-0.354695,-0.3691025,-0.321779,-0.2992672,-0.3437058,-0.4792816,-0.5413259,-0.5713873,-0.5423381,-0.5220639,-0.435613,-0.3880201,-0.4764665,-0.5554745,-0.620857,-0.6522632,-0.6353499,-0.576712,-0.6377381,-0.4935055,-0.6613492,-0.694726,-0.7303408,-0.6662762,-0.5033259,-0.6301327,-0.6975892,-0.7490463,-0.7289857,-0.1363639,-0.4096111,-0.5332883,-0.6135646,-0.7035574,-0.6782696,-0.5272228,-0.4374165,-0.3383265,-0.2764371,-0.2619778,-0.4642049,-0.5271648,-0.5872399,-0.6467558,-0.5175709,-0.4179539,-0.3449215,-0.225441,-0.3756295,-0.3738267,-0.5627092,-0.6994452,-0.6598206,-0.5066538,-0.3653523,-0.310622,-0.2409909,-0.5421439,-0.7039784,-0.799444,-0.666845,-0.4638643,-0.3061847,-0.5882162,-0.7552512,-0.6656533,-0.5981405,-0.398123,-0.5291762,-0.5890837,-0.4456753,-0.3292548,-0.262133,-0.2719087,-0.2422244,-0.2221255,-0.2141177,-0.3288813,-0.2590792,-0.4078329,-0.201357,-0.2491308,-0.2522331,-0.2447061,-0.2205873,-0.2088363,-0.07182173,-0.1450567,-0.2037488,-0.2457038,-0.2208746,-0.09392182,-0.03993668,-0.05824129,-0.1171131,-0.1868006,-0.2441982,0.01816362,0.08018504,-0.03337588,-0.1180413,0.1777825,-0.3085906
0.40918,0.7199815,0.6150495,0.3655323,0.2929121,0.1351708,0.05491133,-0.03021182,-0.04004663,1.038857,0.8131251,0.6756414,0.4739823,0.2938081,0.1396604,0.05138527,-0.009126742,0.9581091,0.7954571,0.6143554,0.4206334,0.2566599,0.1436226,0.07734878,0.8689765,0.734523,0.594627,0.4602549,0.2793725,0.1416303,0.670157,0.840323,0.7799097,0.6297265,0.4359822,0.2550742,0.8677892,0.8055967,0.6080779,0.3285964,0.2228154,0.0558053,0.0001363976,-0.03905189,-0.0629408,0.8618987,0.6266618,0.4096866,0.2150663,0.05228309,0.002664947,-0.03019482,-0.0697042,0.5207258,0.3985959,0.1848392,0.06950575,-0.05117381,-0.07956126,-0.1242851,0.2811796,0.2123208,-0.3095238,-0.2259098,-0.1441176,-0.1842622,0.1211646,0.03528949,-0.2075424,-0.191213,-0.1996917,-0.3491909,-0.1961084,-0.2413332,-0.2751056,-0.2681036,-0.1455478,-0.1192635,-0.08803868,-0.1348648,-0.2860991,-0.235805,-0.2183118,-0.2755541,-0.1961972,-0.1400969,-0.1535223,-0.278754,-0.2153014,-0.1940602,-0.1902788,-0.2157407,-0.2182817,-0.2665447,-0.246135,-0.2121235,-0.18133,-0.1873148,-0.2130777,-0.1820481,-0.1756416,-0.1968065,-0.2434248,-0.2872841,-0.09072114,-0.08882026,-0.1200093,-0.1811805,-0.2637391,-0.2928397,-0.2644985,-0.2509112,-0.1642243,-0.08474584,-0.02993868,-0.003247182,-0.09219731,-0.1774095,-0.2650096,-0.279125,-0.2889342,-0.3087216,-0.2225834,-0.02081782,-0.02112345,-0.1377778,-0.2302676,-0.2511111,-0.2817566,-0.3571489,-0.3787928,-0.03484882,-0.1145043,-0.2157412,-0.2448868,-0.2689751,-0.4110644,-0.4593813,-0.2020517,-0.2882071,-0.2631562,-0.3062635,-0.3614116,-0.2539399,-0.2286657,-0.2814496,-0.2733481,-0.3494028,-0.4247872,-0.2630587,-0.1245122,-0.02966831,-0.2683944,-0.2362823,-0.1879223,-0.1910552,-0.2178871,-0.2008208,-0.07761311,-0.02170018,0.01053718,-0.4066776,-0.1613018,0.1598278,-0.01345299,0.03499647,0.05101688,0.03669059,0.01377378,0.2131186,0.0983419,0.1337935,0.2019765,0.3721764,0.4622356,0.3240019,0.2395446,-0.06595092
-0.08296587,-0.1217015,-0.3412997,-0.470007,-0.5088952,-0.4886987,-0.4753504,-0.4651652,-0.4381002,0.1766112,-0.2361381,-0.4489029,-0.5072907,-0.500573,-0.4992043,-0.4667953,-0.465389,-0.1524947,-0.4242066,-0.5261543,-0.5256973,-0.4924739,-0.4921039,-0.4797987,-0.4565489,-0.5132239,-0.5517722,-0.5509507,-0.5428222,-0.4739502,-0.4027318,-0.3915305,-0.5498457,-0.4190346,-0.5645894,-0.5172725,-0.5146641,-0.2241864,-0.4311962,-0.5433392,-0.4993125,-0.462852,-0.4626787,-0.4772349,-0.5281902,-0.2720492,-0.3517895,-0.3799347,-0.4198456,-0.4825383,-0.4544628,-0.4722915,-0.5787343,-0.2168827,-0.1965357,-0.3408044,-0.3254951,-0.3868701,-0.4530307,-0.5569962,-0.256842,-0.3548207,-0.4075486,-0.3479324,-0.4318671,-0.5573081,-0.402196,-0.300584,-0.2006731,-0.3023041,-0.4385403,-0.4262081,-0.3866159,-0.4648091,-0.6755035,-0.7113032,-0.715021,-0.6784099,-0.6500127,-0.5842977,-0.6445698,-0.736308,-0.8106312,-0.7862749,-0.8070114,-0.801263,-0.7581284,-0.7673918,-0.7982576,-0.8478867,-0.8550867,-0.8521661,-0.8419491,-0.8846323,-0.9017302,-0.9141384,-0.9369214,-0.8751842,-0.8735951,-0.8712623,-0.9087648,-0.8637695,-0.9110144,-0.9114064,-0.684267,-0.8388951,-0.8249951,-0.8856612,-0.918273,-0.8943281,-0.8878496,-0.797029,-0.6810668,-0.5694036,-0.7944032,-0.8863094,-0.9210109,-0.9520919,-0.9198503,-0.9255354,-0.8827001,-0.7691462,-0.6224478,-0.8592321,-0.9854088,-0.981729,-0.9419935,-0.9168758,-0.7910674,-0.7851015,-0.6573115,-0.9545003,-1.028507,-1.009012,-0.9137167,-0.8363617,-0.7466191,-0.663467,-0.9383861,-0.8836864,-0.6853986,-0.617871,-0.6290858,-0.8199374,-0.6534889,-0.4596589,-0.5405678,-0.5167049,-0.5080314,-0.5291775,-0.4901794,-0.5118635,-0.5478517,-0.4330245,-0.3509139,-0.4286925,-0.4869918,-0.5408926,-0.5016228,-0.4851049,-0.2547481,-0.3025151,-0.3858167,-0.5315111,-0.5329397,-0.4915326,-0.2902085,-0.215237,-0.252747,-0.4060801,-0.5297895,-0.5066247,-0.1797623,-0.1705013,-0.4308535,-0.4742629,-0.5080687,-0.5340957
0.1750846,0.1972884,0.2688692,0.5651058,0.1137227,-0.2223584,-0.1644598,-0.1216828,-0.07316899,0.2941672,0.2538477,0.3138599,0.05612138,-0.1721095,-0.1824933,-0.1681591,-0.08641012,0.3975781,0.380683,0.3927639,0.3828402,0.04944946,-0.2098904,-0.1117335,0.3137071,0.1538189,0.6278692,0.5237281,-0.2298572,-0.1925185,0.2427993,0.3624595,0.5464762,0.3319024,0.7820654,-0.0318637,0.6549119,0.6873886,0.2139144,0.2742092,-0.3034568,-0.06549375,-0.05278199,-0.0600346,0.004390667,0.523705,0.6436578,0.1977569,-0.2649222,-0.3217317,-0.09758949,-0.09499589,0.008730133,0.4301511,0.5967419,0.1738658,-0.2567807,-0.297824,-0.09106959,-0.04083979,0.0784794,-0.01516301,-0.1490729,-0.1354614,-0.1618064,-0.05805094,0.1082085,-0.1475009,-0.1088832,-0.1394393,-0.1091934,-0.2217098,-0.04924517,-0.04822427,-0.01669245,-0.02042566,0.0147921,0.05484955,0.01208501,-0.1023335,-0.04387872,-0.05994672,-0.1003403,-0.05413742,-0.02861877,0.003372754,0.04750855,-0.1338728,-0.3740694,-0.1723084,-0.1545715,-0.05137568,-0.06796467,-0.121755,-0.2992185,-0.3495095,-0.2963489,-0.2317524,-0.1898577,-0.3159987,-0.3018935,-0.3175085,-0.3029651,-0.1743895,-0.1572794,-0.2902523,-0.2152377,-0.3024429,-0.2914485,-0.1974523,-0.05142798,0.03274743,0.05626308,0.009741806,-0.1242552,-0.2070226,-0.3335944,-0.330777,-0.3171313,-0.1917989,-0.005944886,0.08789353,0.02448815,-0.1013186,-0.2730102,-0.4776465,-0.458126,-0.3677248,-0.1242786,0.03396316,0.03998061,-0.234529,-0.3808259,-0.5873269,-0.5192043,-0.265039,-0.1080255,0.0622004,-0.02046227,-0.5566584,-0.4236111,-0.1730397,-0.006886551,-0.4474009,-0.3919864,-0.3023754,-0.01547981,0.04290237,-0.0185117,0.02569069,0.01120242,-0.04906411,-0.2073466,-0.2039075,-0.1601874,0.1053627,-0.01401603,-0.07990271,-0.08762676,-0.1117483,0.500584,-0.1757459,-0.1468977,-0.2631971,-0.1671419,-0.1519085,0.2438044,-0.02016207,0.2252319,-0.3123862,-0.3005819,-0.219879,0.5505464,0.04068878,0.1693838,0.5574545,-0.2728387,-0.01015422
0.04757384,0.08655598,0.04982287,-0.04225928,-0.09649137,-0.1223233,-0.1407963,-0.1703445,-0.2844179,0.2254874,0.2130871,0.1413807,-0.005823504,-0.06907957,-0.1006181,-0.1414103,-0.2163472,0.3837776,0.2805946,0.1194848,0.008188331,-0.07641947,-0.1157113,-0.1772018,0.3794856,0.3344847,0.1680817,0.007722962,-0.09972033,-0.1650906,0.3728168,0.373804,0.2623712,0.07565791,-0.05293098,-0.1337517,0.3578845,0.1810302,-0.06648524,-0.1209847,-0.1982238,-0.2395924,-0.258022,-0.2659584,-0.2870233,0.2739645,-0.02934323,-0.1479377,-0.2245138,-0.2433172,-0.3114821,-0.3875167,-0.3291107,0.05172022,-0.0866733,-0.2074438,-0.2912262,-0.2921836,-0.4040585,-0.4207351,0.03188323,-0.1222286,-0.2779296,-0.3586535,-0.4066498,-0.4673493,-0.03637483,-0.1625533,-0.2749692,-0.3987915,-0.449046,-0.2503552,-0.3364811,-0.4229881,-0.4065,-0.4167469,-0.3660412,-0.2920142,-0.2622578,-0.263537,-0.2464621,-0.3749868,-0.382525,-0.3513728,-0.3577707,-0.3056573,-0.2756666,-0.4018448,-0.4536723,-0.4436821,-0.3972683,-0.3693286,-0.3184302,-0.3458199,-0.546764,-0.5662399,-0.4671729,-0.4073324,-0.3429075,-0.6706392,-0.6505443,-0.4746417,-0.4230497,-0.3660754,-0.6468351,-0.6761627,-0.6308424,-0.508862,-0.46319,-0.3666769,-0.2930636,-0.2743278,-0.2370486,-0.2390995,-0.6168328,-0.6340121,-0.6143308,-0.5851077,-0.4868302,-0.3644876,-0.2788675,-0.2781391,-0.266744,-0.5661353,-0.6283095,-0.6757981,-0.6290634,-0.4779035,-0.3526648,-0.3037218,-0.2944726,-0.5405266,-0.656701,-0.7014316,-0.6042665,-0.4157919,-0.3255398,-0.3337176,-0.6416484,-0.5939331,-0.4632468,-0.3578197,-0.3152096,-0.5417887,-0.4679925,-0.3247004,-0.3064761,-0.3455928,-0.333311,-0.2704456,-0.2472858,-0.2445243,-0.3574305,-0.2321463,-0.2465068,-0.3347166,-0.2388645,-0.2790185,-0.2724797,-0.2054317,0.2697218,-0.2493631,-0.311996,-0.1935479,-0.2374439,-0.1829655,-0.007756522,-0.1750717,-0.2729952,-0.2256889,-0.2100033,-0.1461635,-0.01054135,-0.1188511,-0.2685047,-0.2141344,-0.1958234,-0.2574594
