0.02780919,0.3286962,0.1632428,0.1230136,0.04140023,0.02287228,0.03125987,0.04027216,0.04745764,0.1352927,0.1581242,0.09346925,0.03932014,0.08124284,0.01552955,0.03658443,0.04552431,0.1747597,0.1078291,0.1466984,0.1646256,0.1537857,0.009332378,0.005576292,0.09387189,0.06884781,0.07091148,0.05339685,0.00687767,0.009757735,0.09115113,0.05762078,0.06498297,0.09803899,0.1304274,0.0236403,0.08533798,0.07545238,0.1562357,0.03666206,0.03615819,0.01780801,0.02004978,0.04259535,0.04445474,0.04033305,0.1119607,0.04245341,0.009186595,0.01138123,0.01013068,0.03661236,0.03628735,0.01144117,0.0143577,0.0260748,0.09450494,0.005637015,0.006421306,0.02361868,0.0740316,0.03017661,0.2401107,0.0711768,0.00836198,0.02248453,0.01987231,0.04908141,0.1129581,0.09440518,0.008260905,0.2537162,0.1249823,0.137569,0.007680578,0.02335384,0.04418501,0.04729789,0.04768527,0.1501612,0.1390961,0.05810757,0.006480626,0.01702937,0.04268052,0.04618508,0.04751181,0.2449296,0.1035187,0.03473015,0.0107426,0.0109387,0.0231872,0.04613639,0.106247,0.09703764,0.01278853,0.01032328,0.01279891,0.06690863,0.01288018,0.01053014,0.01622088,0.0209223,0.02402213,0.02423536,0.01203847,0.01487692,0.02409197,0.03894481,0.04704016,0.04703155,0.04803161,0.05150548,0.01162152,0.01828398,0.03883089,0.01130459,0.03233484,0.04621018,0.04698123,0.04765822,0.05000484,0.03837321,0.008615301,0.01903143,0.009423219,0.02385342,0.03712142,0.045484,0.0451287,0.01908792,0.02528688,0.03094864,0.01158413,0.007712877,0.01373516,0.01646487,0.06587851,0.04608885,0.0492374,0.004900654,0.004482267,0.1053009,0.02340974,0.1908722,0.01234573,0.009109729,0.01831548,0.03179477,0.04768263,0.0486619,0.01791694,0.01636163,0.009167944,0.009475713,0.004360741,0.01208333,0.03067069,0.04183808,0.02169852,0.02209141,0.01818417,0.00692558,0.006291436,0.03016208,0.02425052,0.03951343,0.01085756,0.04669382,0.02386571,0.01193355,0.1736253,0.01332592,0.101234,0.06802617,0.01933182,0.04848457
0.100792,0.08989251,0.09009524,0.1072758,0.1311847,0.1626071,0.1777783,0.1743823,0.1524334,0.1032756,0.1087411,0.1040512,0.1160611,0.1467684,0.1631081,0.1743099,0.1521808,0.1482363,0.1124316,0.1098934,0.1275716,0.1467467,0.1456256,0.1329649,0.1365664,0.1091328,0.106303,0.1130011,0.1249901,0.1195232,0.1532683,0.1302714,0.1079275,0.09587914,0.09552602,0.1005176,0.1529568,0.1084697,0.08810969,0.08309055,0.07866249,0.08608593,0.09498823,0.09566108,0.09328604,0.1263321,0.1032353,0.08991803,0.07221401,0.06042232,0.05883334,0.06987178,0.0755152,0.1200509,0.1101684,0.09154005,0.07022154,0.05155445,0.05447829,0.06732248,0.1345568,0.1166501,0.09581573,0.07095416,0.05410117,0.06053619,0.149578,0.1435644,0.1135447,0.07270368,0.060765,0.141667,0.1183857,0.07232505,0.06827949,0.07556637,0.07769734,0.08182274,0.1009109,0.151284,0.1402851,0.1026487,0.08147255,0.08111912,0.08922324,0.08844359,0.09373298,0.1553637,0.1386044,0.1147188,0.1006253,0.09472464,0.09210076,0.09968274,0.1464636,0.1371083,0.1309422,0.1092425,0.0995673,0.119636,0.1145489,0.107655,0.1055536,0.1031215,0.1201237,0.1088186,0.1074768,0.1088837,0.1117165,0.104995,0.09574933,0.0912667,0.08861579,0.10429,0.1165732,0.1090163,0.1149517,0.1200668,0.1192568,0.09972454,0.09386827,0.08933162,0.08560084,0.1271187,0.1275747,0.1449556,0.1580594,0.1167501,0.09158734,0.08482901,0.07753613,0.1462813,0.1775911,0.2193797,0.158533,0.09981748,0.07696062,0.07088847,0.2527246,0.225291,0.1355855,0.07812317,0.06287777,0.2172997,0.1568772,0.1041687,0.06337238,0.05242891,0.0604029,0.07592572,0.1112472,0.1604808,0.2049259,0.1322313,0.07684724,0.05882145,0.0544767,0.07039206,0.1050242,0.151225,0.1009406,0.07298382,0.06685821,0.07895363,0.1097665,0.1543863,0.1161384,0.09037831,0.08149931,0.08721526,0.1207709,0.1412454,0.1035906,0.09925289,0.08275457,0.1044776,0.1263519,0.1269414
0.04648678,0.03452046,0.04084982,0.04541083,0.04399691,0.04230829,0.05064572,0.05014173,0.04975882,0.06177227,0.1335967,0.09127356,0.06013648,0.04897114,0.04492267,0.04630513,0.05013702,0.1707283,0.1817493,0.1090187,0.07113487,0.05226152,0.04483082,0.04220002,0.2431305,0.1867627,0.1274479,0.0919276,0.05108919,0.03862181,0.08309928,0.2531627,0.273415,0.156261,0.07998234,0.04508875,0.7623693,0.3217372,0.09444419,0.04275855,0.03402181,0.0347487,0.05532495,0.04125201,0.03827408,0.2936058,0.07465634,0.03545843,0.03125778,0.05909975,0.02913066,0.05667254,0.03195986,0.0388605,0.03278673,0.03109665,0.02442203,0.01765786,0.1573734,0.0262001,0.04607852,0.03632035,0.03082008,0.02352943,0.0180712,0.02249627,0.04671819,0.04134111,0.03066748,0.02162223,0.02006352,0.0378283,0.03063465,0.02249803,0.02302048,0.02653197,0.02682562,0.03288559,0.03831018,0.05543876,0.0487119,0.03220024,0.02735779,0.02645289,0.02884029,0.03050132,0.0417869,0.05807465,0.04828072,0.03567499,0.03210125,0.03003802,0.03196109,0.03938989,0.05005686,0.04930487,0.04091895,0.03702672,0.03579248,0.04916974,0.04770456,0.04539475,0.04532411,0.04206587,0.0554486,0.04807945,0.04758003,0.04449878,0.05346029,0.03988526,0.03664648,0.03582769,0.03743888,0.03979457,0.05420497,0.05101265,0.04652555,0.04840815,0.04572308,0.034415,0.03107658,0.03701481,0.0439299,0.05766613,0.05026921,0.04773552,0.05168207,0.0381818,0.03239137,0.03232469,0.02973842,0.05076174,0.04986294,0.0495084,0.04449856,0.03055522,0.02830979,0.02816644,0.05423668,0.05207682,0.03564375,0.02920021,0.02370889,0.05701615,0.05120458,0.03050958,0.02341194,0.02542067,0.03008293,0.03320802,0.0359977,0.04475982,0.06559516,0.04856401,0.02988654,0.02240364,0.01880632,0.03117075,0.03723864,0.04882303,0.02496921,0.02833751,0.02580272,0.02752074,0.03783187,0.0481255,0.0492298,0.03820088,0.02658089,0.03181915,0.03962526,0.03875636,0.04947996,0.03260573,0.02642095,0.03110594,0.03731863,0.0436627
0.1827133,0.1633915,0.128639,0.1043895,0.1186853,0.162836,0.2026593,0.2308578,0.1942126,0.2465578,0.172756,0.1164588,0.1236641,0.153986,0.1830293,0.2163283,0.2073282,0.2448781,0.1604801,0.1299722,0.143574,0.1541863,0.1778136,0.1659733,0.1990486,0.1493989,0.1353069,0.1350352,0.1394375,0.1525763,0.1905743,0.1776197,0.1552084,0.1339028,0.1289807,0.1280433,0.2510687,0.1939621,0.1337433,0.1085346,0.1141783,0.1162687,0.1270434,0.1446791,0.1503451,0.1683554,0.1771335,0.1237977,0.09704702,0.08306473,0.09445617,0.1155183,0.1343476,0.1902246,0.1480453,0.1141971,0.08009913,0.06689025,0.08005255,0.111944,0.1550165,0.1282501,0.1060571,0.07929862,0.05947344,0.0838154,0.1515868,0.1387798,0.09016868,0.07259573,0.06465583,0.140914,0.08683194,0.07359713,0.084452,0.1034739,0.117742,0.1289101,0.1465424,0.1681236,0.1315707,0.09227584,0.09493997,0.106568,0.1201616,0.1299141,0.1364036,0.1636545,0.1375993,0.1322084,0.1336706,0.1225871,0.1297836,0.1294975,0.1648324,0.1562431,0.1690694,0.1512804,0.1362601,0.1260018,0.1687269,0.164345,0.1578808,0.1412118,0.170257,0.133714,0.1570038,0.1625537,0.1539508,0.1364403,0.1179514,0.1100057,0.1179849,0.1398111,0.1716858,0.162609,0.1596099,0.16629,0.1482638,0.1132049,0.09566566,0.09402435,0.1019463,0.1777899,0.1681971,0.1663648,0.1718578,0.1254846,0.08755042,0.07804201,0.07367831,0.1901073,0.1787518,0.1921662,0.1712021,0.1030861,0.06388337,0.05786166,0.1987721,0.1726686,0.133557,0.08558517,0.05930467,0.2136186,0.1726796,0.1151137,0.08120609,0.05292829,0.0549308,0.08583257,0.1267127,0.1821582,0.2019741,0.1560165,0.1017338,0.07925889,0.05193585,0.06925039,0.1134599,0.179151,0.1492662,0.1106055,0.06967667,0.06115963,0.09087138,0.1478225,0.1709617,0.1501823,0.1097486,0.08425888,0.08008748,0.1215933,0.162955,0.1461443,0.1181505,0.09516654,0.1105646,0.1615345
0.118891,0.1070435,0.09919157,0.09356597,0.09156473,0.1005979,0.1095448,0.1170975,0.1037799,0.241689,0.1805097,0.1389249,0.1046337,0.1033358,0.1158007,0.126778,0.1102405,0.4724813,0.2174483,0.1322581,0.1148884,0.110563,0.1119502,0.1113295,0.2739035,0.1756141,0.129113,0.1122082,0.1028021,0.09536533,0.1453556,0.2071445,0.1822997,0.1256638,0.09618066,0.08013117,0.1857281,0.201141,0.1034711,0.07640792,0.08317982,0.08643541,0.07779682,0.07699769,0.08173682,0.150411,0.1401462,0.08522381,0.07032854,0.06884642,0.06147401,0.05410029,0.05965983,0.142476,0.08755464,0.06167952,0.05530322,0.04377889,0.04755943,0.04916932,0.08723836,0.09137766,0.06315198,0.0418607,0.03677545,0.04338395,0.0957056,0.07460073,0.05026322,0.03838502,0.04017916,0.06604359,0.04641819,0.04213851,0.04532025,0.05180247,0.06033302,0.06704111,0.07068685,0.0974115,0.06687076,0.0515614,0.05147002,0.05942225,0.07135606,0.07433755,0.07163595,0.09621596,0.07654671,0.06926446,0.07273374,0.08095179,0.09200785,0.1010142,0.1184258,0.09769738,0.108724,0.1133963,0.1100675,0.1194408,0.1160242,0.1177808,0.1280251,0.1200321,0.1160116,0.1120671,0.1044148,0.104728,0.1108837,0.09305297,0.07351945,0.06561649,0.05826435,0.06091048,0.1154197,0.103631,0.1008069,0.1045887,0.09855575,0.07062753,0.05338762,0.04572525,0.04688208,0.1194719,0.1097873,0.1155017,0.1218239,0.08714284,0.05336997,0.0416286,0.03898145,0.137571,0.1281824,0.1501274,0.1201365,0.06510925,0.04365116,0.03505467,0.1411145,0.1485993,0.09748293,0.05349758,0.04208798,0.137094,0.1068991,0.07229256,0.04778017,0.03606735,0.03340267,0.0389428,0.05645933,0.0827986,0.1139564,0.08935567,0.06125935,0.04192708,0.03721556,0.03637249,0.05193826,0.07801221,0.0578539,0.05576575,0.04666832,0.03862325,0.05367539,0.08067087,0.1048484,0.06983067,0.05768858,0.05030631,0.05810901,0.08228672,0.09261199,0.07889318,0.07422394,0.06740794,0.07632304,0.09350145
0.162997,0.1582285,0.1153323,0.1034795,0.1279047,0.1302943,0.1182461,0.1266526,0.1109827,0.1666594,0.1496721,0.1321136,0.1263253,0.1258515,0.1410426,0.1120056,0.1037326,0.2117876,0.1474598,0.1263764,0.1369613,0.1187907,0.1126212,0.113072,0.1640996,0.1438162,0.1282477,0.1176798,0.1088928,0.09808968,0.1829323,0.1988882,0.1882371,0.1386313,0.1147115,0.09811631,0.307582,0.2481479,0.1585986,0.1093082,0.0911561,0.09577867,0.111176,0.09329766,0.09560038,0.1913959,0.1494453,0.1283582,0.1039255,0.09152783,0.0840659,0.09713437,0.07508565,0.1674566,0.1466618,0.1191544,0.08543888,0.08400116,0.06727193,0.06890518,0.1816494,0.1382575,0.1118775,0.06931831,0.09353074,0.06951206,0.1723564,0.1505456,0.09136663,0.08285519,0.08843535,0.1352511,0.09347473,0.07603299,0.07316408,0.05878733,0.06109537,0.08175531,0.0926506,0.1636972,0.1232917,0.08691553,0.08206307,0.06052636,0.05916649,0.06385097,0.08121963,0.1339221,0.09580796,0.08554082,0.07346001,0.06660748,0.06842689,0.06759197,0.1392026,0.1264232,0.09221812,0.08472026,0.06547074,0.1422157,0.118656,0.09310127,0.0871619,0.09449203,0.1206301,0.1215736,0.1065313,0.1002038,0.0784217,0.06604108,0.07509051,0.07429007,0.09171746,0.09407656,0.1318307,0.1379979,0.1012963,0.1082117,0.0752836,0.06236288,0.08478954,0.06544906,0.09110634,0.1204236,0.1228673,0.1204048,0.1006847,0.07143176,0.07375085,0.07930636,0.1112387,0.1385366,0.1209582,0.1216034,0.09630861,0.06518948,0.07295728,0.07785521,0.1408493,0.125708,0.1001714,0.08659214,0.06708296,0.1470413,0.1273028,0.1018295,0.1010999,0.08150554,0.0775756,0.1238958,0.09448289,0.113377,0.1633589,0.1719929,0.1522799,0.1188537,0.09843422,0.09573748,0.1084749,0.1238574,0.1763973,0.1143724,0.121104,0.1009131,0.1135967,0.1070251,0.1647062,0.1455526,0.1344032,0.1298772,0.1132659,0.1087522,0.1735114,0.1530156,0.1444531,0.1108331,0.1088513,0.08992157
0.1154338,0.1609922,0.1699851,0.1392787,0.1127633,0.1095866,0.1110393,0.1165217,0.1140022,0.5473577,0.3500586,0.1969218,0.1309834,0.1118251,0.1082332,0.1106556,0.1068474,0.7271361,0.2714078,0.154823,0.121726,0.1059078,0.104376,0.1097212,0.241888,0.1785107,0.1349363,0.1164576,0.09991121,0.08540137,0.1597567,0.1747914,0.1693503,0.1238877,0.09631124,0.08280373,0.3020175,0.163675,0.09841232,0.07627091,0.06862483,0.07501863,0.0797639,0.08296084,0.1010685,0.2104885,0.1018115,0.07445356,0.05996047,0.05587821,0.06531496,0.07908123,0.0814223,0.1489362,0.09211044,0.07078881,0.06661336,0.0730603,0.1010516,0.1027742,0.116308,0.1079384,0.09308084,0.0901273,0.1021073,0.1205887,0.1290453,0.1193518,0.1085171,0.1051953,0.1169095,0.1227969,0.1160855,0.114705,0.1222043,0.1180484,0.1003529,0.0964791,0.1149237,0.1358479,0.1269618,0.1202268,0.1220372,0.1192882,0.1083044,0.09567007,0.1043681,0.1412031,0.1365503,0.1321585,0.125899,0.112493,0.1007118,0.09393467,0.1543915,0.1586909,0.1427439,0.1263955,0.1032207,0.1397969,0.1416077,0.1300168,0.108934,0.106585,0.1197253,0.1116589,0.1118824,0.1175777,0.1087186,0.09669193,0.08763544,0.08602788,0.08916161,0.09449158,0.1110132,0.1071015,0.1136625,0.1162798,0.09954813,0.08829705,0.08487951,0.08162641,0.07994298,0.1095104,0.1112932,0.1326622,0.117117,0.08830313,0.08325135,0.08022773,0.07364383,0.1119121,0.1341472,0.1379721,0.1011745,0.08198547,0.07732449,0.07163129,0.138786,0.1176887,0.09499564,0.08711504,0.07386527,0.1388459,0.1294819,0.1095338,0.09249292,0.06928613,0.05880512,0.06135633,0.07956285,0.1089984,0.1383667,0.1355463,0.1128104,0.07748189,0.05927216,0.05588397,0.0821901,0.1044098,0.1271625,0.09874474,0.06865002,0.06666038,0.08571684,0.1046563,0.1558392,0.1081401,0.09020394,0.08272696,0.08745801,0.1074533,0.1086275,0.09895815,0.09881208,0.1050396,0.1056027,0.121658
0.1173382,0.1277021,0.1047519,0.1005965,0.1001559,0.09695844,0.1006598,0.1106294,0.08949546,0.1469083,0.1774355,0.1341347,0.1063846,0.1005455,0.1072941,0.1038636,0.1094202,0.2442642,0.2289191,0.1371732,0.107407,0.09766161,0.09909804,0.0983927,0.3200835,0.1949708,0.1389335,0.1049986,0.09393042,0.09940618,0.2642343,0.2440718,0.1755901,0.0754432,0.1029456,0.09736538,0.3125325,0.2011233,0.1271934,0.08092504,0.0659208,0.06583682,0.06952796,0.0733229,0.07526376,0.2609631,0.1263593,0.08923286,0.06841952,0.0532189,0.04690952,0.05004232,0.05226171,0.09666116,0.08479825,0.06686374,0.05708084,0.04107953,0.03247422,0.04270836,0.09538604,0.07625853,0.06093365,0.0452407,0.03551635,0.02631009,0.1057934,0.0474026,0.04686872,0.04687585,0.02993464,0.06454057,0.0637955,0.04325055,0.03307306,0.03885951,0.04517991,0.05747706,0.06432646,0.07761886,0.08876926,0.06333298,0.04851523,0.04643721,0.04269068,0.05538195,0.05388861,0.08344825,0.1208377,0.09363423,0.07099449,0.05546287,0.06393669,0.0698675,0.1304322,0.1194664,0.107997,0.08956352,0.08368252,0.1102843,0.1094816,0.09603789,0.09630071,0.09336273,0.1596653,0.1235592,0.1110131,0.1149736,0.1010883,0.08618809,0.06085496,0.05294153,0.0473738,0.05557876,0.1464774,0.1140814,0.1157493,0.1162493,0.11053,0.07652661,0.05250453,0.04378669,0.05615218,0.1229255,0.1227882,0.1252348,0.1545097,0.1117089,0.0592989,0.04125081,0.03466957,0.157938,0.1418361,0.1433682,0.1445612,0.06637153,0.0382412,0.03445144,0.1326265,0.1565126,0.1018825,0.05499448,0.03507877,0.1556201,0.1313256,0.07622787,0.04301657,0.03875363,0.03103822,0.04445056,0.07469656,0.09036729,0.1452476,0.1361392,0.0630223,0.04696184,0.0369147,0.04295909,0.06212763,0.09694082,0.07794196,0.06791592,0.05002198,0.04639784,0.0672249,0.09317043,0.1167343,0.081906,0.06836459,0.06149285,0.07531687,0.0868911,0.1157032,0.08787183,0.08454774,0.08548088,0.07970475,0.07544538
0.07308761,0.07146575,0.07368679,0.05610488,0.06863424,0.07290751,0.08208644,0.0971503,0.1031114,0.1142752,0.08171424,0.06864612,0.07522044,0.06606539,0.07201167,0.08279286,0.08849974,0.1244104,0.0773944,0.06589505,0.07145099,0.07077789,0.07753882,0.07832937,0.09281591,0.06961454,0.06656332,0.06700661,0.06560584,0.06991488,0.08422826,0.0924184,0.07954663,0.07019989,0.06109437,0.05984662,0.08822217,0.09410907,0.06857631,0.05827157,0.06915583,0.06859361,0.07625862,0.08467689,0.0987852,0.1157397,0.07642616,0.06688511,0.05256627,0.05083455,0.05975378,0.06683479,0.07077861,0.08076741,0.06971134,0.06354413,0.05430873,0.04547437,0.05254079,0.05987148,0.07206967,0.06518749,0.05801649,0.04730638,0.05039292,0.05259355,0.07065323,0.0527509,0.05295652,0.04626856,0.05023826,0.06732228,0.06033318,0.05285045,0.05858467,0.05333511,0.05953991,0.0685909,0.0977945,0.09760506,0.09302401,0.06954594,0.06418943,0.05598103,0.05596538,0.06740242,0.07873048,0.1094771,0.104495,0.08334935,0.0702024,0.0623639,0.0628263,0.09200178,0.1423066,0.1387121,0.1083526,0.0921669,0.07646432,0.1362856,0.1302719,0.1312239,0.1321179,0.1375871,0.09899472,0.1028659,0.1170061,0.1432196,0.1811439,0.1171707,0.08103859,0.06762557,0.067027,0.07451645,0.08871139,0.1073836,0.1289754,0.1644741,0.1409359,0.07920739,0.06609176,0.06150819,0.06186806,0.08578788,0.1062422,0.1434309,0.1732422,0.09666549,0.06947523,0.06918889,0.0725814,0.0906677,0.1019377,0.1513592,0.1136351,0.07509826,0.06256649,0.08001734,0.09683795,0.1276133,0.08958972,0.06633733,0.06577588,0.1203052,0.09777819,0.07176158,0.05626785,0.06117883,0.07618614,0.0762843,0.07215174,0.08854295,0.07577813,0.07273748,0.063316,0.06371222,0.05488382,0.06248491,0.06975141,0.08153033,0.05916777,0.06181424,0.05087414,0.08144017,0.06215832,0.07452511,0.07177901,0.06277056,0.04891643,0.05504809,0.05131722,0.06699721,0.07330462,0.06568208,0.06049243,0.05083894,0.05342353,0.1013226
0.244698,0.1744597,0.09495097,0.06580409,0.05779602,0.06364568,0.06947946,0.07023761,0.07317939,0.1611942,0.1053566,0.08140209,0.06310186,0.06504554,0.06467191,0.06887507,0.06814012,0.1107997,0.07776473,0.06847154,0.06697281,0.07247511,0.06882207,0.066513,0.09760373,0.0753134,0.07298546,0.07436363,0.06877569,0.06559645,0.113065,0.1006462,0.09590244,0.09256142,0.08063985,0.07569937,0.1193305,0.1347798,0.1159977,0.08970796,0.07484724,0.06237083,0.05564247,0.05185578,0.06009313,0.1544924,0.1711183,0.1613566,0.1084369,0.0619459,0.0495408,0.04650332,0.04742816,0.2139652,0.2474952,0.1767019,0.09653261,0.05461865,0.04220646,0.04187339,0.2458242,0.2054554,0.1302527,0.08820026,0.05244621,0.04378835,0.1632898,0.1408397,0.1107472,0.08019666,0.06101815,0.07814217,0.0811393,0.06729712,0.04902448,0.04201917,0.04335446,0.04946918,0.05422227,0.0746989,0.05752014,0.06489053,0.05122241,0.04814016,0.045485,0.04570612,0.04851153,0.07411059,0.09474582,0.07991744,0.06174265,0.05271099,0.05264361,0.05049302,0.07314549,0.1101874,0.09064611,0.06941896,0.06630421,0.1246004,0.1149414,0.09023773,0.05831997,0.05757099,0.09706832,0.1082406,0.1012334,0.07438716,0.05963478,0.0605264,0.05276262,0.05090313,0.05488075,0.06135166,0.1117709,0.09571418,0.08883777,0.08209651,0.06800025,0.05306434,0.04823204,0.04849602,0.05419513,0.1114399,0.08338308,0.10251,0.08252359,0.05909741,0.05094666,0.04714644,0.04915627,0.0710447,0.107137,0.1009913,0.06695912,0.05453647,0.05219049,0.04542449,0.1121762,0.07820269,0.06567441,0.05119256,0.04522025,0.09775649,0.08342183,0.07770962,0.05474006,0.05567473,0.05161126,0.05672136,0.06391575,0.06801034,0.1060696,0.07809593,0.09651,0.07585382,0.05740523,0.04892484,0.05905055,0.06514635,0.1910652,0.1522142,0.1011462,0.05261643,0.05250469,0.06319076,0.1918783,0.2622434,0.2009816,0.107094,0.05480411,0.05715714,0.2898237,0.2464092,0.09785457,0.07735091,0.06269222,0.06402076
0.1149253,0.1387666,0.1403902,0.251079,0.09215597,0.07432525,0.07891532,0.08056214,0.06646909,0.183411,0.1703576,0.1635821,0.09620121,0.07474791,0.08411591,0.07820534,0.07062357,0.2182074,0.162871,0.1338362,0.06722267,0.06807619,0.07432582,0.0788277,0.1564869,0.1405628,0.08807242,0.06918925,0.06483332,0.06598087,0.1401986,0.1723389,0.1436693,0.1167494,0.1405193,0.05460891,0.210281,0.1385499,0.1019442,0.06316073,0.04914296,0.06127055,0.05719048,0.05248325,0.05151658,0.151377,0.1149736,0.06757243,0.05388293,0.03778084,0.03886002,0.0397,0.04624735,0.09851106,0.1058553,0.05523003,0.04791657,0.03660756,0.03757535,0.03867068,0.08614112,0.07375316,0.05375851,0.04132272,0.03236486,0.0343198,0.08163553,0.06382766,0.05141708,0.03852202,0.03233752,0.05841905,0.05218534,0.03904203,0.03617045,0.03420971,0.03927884,0.04419682,0.05131202,0.07420074,0.05035494,0.04047284,0.0425853,0.03781905,0.04022622,0.04289945,0.04680943,0.06832172,0.05186153,0.04633224,0.0436411,0.04439835,0.04695321,0.04949851,0.06819434,0.06071854,0.05587089,0.05484576,0.04913862,0.06618682,0.05650863,0.04952702,0.0497389,0.0552392,0.08667383,0.06622056,0.05755625,0.06475133,0.0541424,0.05418912,0.04958368,0.04477494,0.04535597,0.0504826,0.08232216,0.07594621,0.07037909,0.06008732,0.06601625,0.05187416,0.04244617,0.03980923,0.04681531,0.08810308,0.07207555,0.07065315,0.07023042,0.06796734,0.04348423,0.03253717,0.03567288,0.09067836,0.07590647,0.06983177,0.07257139,0.0498952,0.03449984,0.02776347,0.07315663,0.07481649,0.0533536,0.03588026,0.03351204,0.08508053,0.05937462,0.05258972,0.03744158,0.03161177,0.03707067,0.04304418,0.05456482,0.06266361,0.09471431,0.09600823,0.07216889,0.04450951,0.03664828,0.04372867,0.05756912,0.07137457,0.2228867,0.07180586,0.0595246,0.04283242,0.061694,0.06883745,0.1787822,0.08787678,0.09246383,0.05677424,0.05738257,0.07421894,0.2519052,0.1217415,0.1482381,0.07583002,0.0642844,0.05953193
0.08251221,0.07380236,0.07129472,0.07471143,0.07583705,0.07873038,0.08372711,0.08381129,0.05570683,0.0791395,0.0798594,0.07565901,0.07579559,0.08005378,0.08553141,0.08549258,0.07560892,0.1123883,0.106149,0.08451089,0.08451096,0.08650304,0.08719955,0.08441395,0.1593231,0.1242643,0.1005329,0.08939407,0.08739693,0.08894526,0.2368251,0.1690876,0.1371377,0.09572212,0.09522146,0.08795321,0.1757004,0.1281245,0.09459886,0.09103105,0.09523326,0.07525098,0.06386098,0.06042169,0.05514116,0.1289684,0.1047046,0.09706408,0.09935387,0.08126435,0.05524518,0.04516308,0.04474399,0.1079354,0.106727,0.1029522,0.08094294,0.06358377,0.04422456,0.03833243,0.1122704,0.1156187,0.115317,0.07909945,0.05004845,0.03626483,0.1205446,0.1082809,0.1109382,0.06483825,0.04063244,0.1194023,0.08403298,0.04529472,0.03462319,0.03634683,0.04143943,0.05164423,0.05913999,0.1253905,0.09173305,0.05481755,0.04021596,0.03650357,0.03904078,0.047834,0.05120935,0.1237819,0.09468186,0.05871259,0.04643901,0.04240624,0.05105808,0.05031702,0.1248489,0.0913007,0.06150505,0.05074828,0.05215542,0.1055448,0.08005559,0.06135358,0.05751813,0.05500784,0.1123211,0.09118133,0.07654797,0.06623166,0.06653804,0.05694437,0.05089178,0.04738631,0.04932483,0.05355122,0.1043792,0.08765535,0.08408559,0.08103965,0.072573,0.05098381,0.04510255,0.04193408,0.04352869,0.1071001,0.09722837,0.1020173,0.0957613,0.06370752,0.04725767,0.03981791,0.03958524,0.1152808,0.1132732,0.1219036,0.09645121,0.05764377,0.04370197,0.03775125,0.1301617,0.1366352,0.08166157,0.04978046,0.04166033,0.1354485,0.1166984,0.07005063,0.05051049,0.03998233,0.03972805,0.04409957,0.05292828,0.06578855,0.1173796,0.09721731,0.07116373,0.04882935,0.04525449,0.04304839,0.04456889,0.06676061,0.09843077,0.0700599,0.04986009,0.04723343,0.05431836,0.06950703,0.09262609,0.08460876,0.06402807,0.0535673,0.06686491,0.07450536,0.08885645,0.06990618,0.06094519,0.06297772,0.07292946,0.06424885
0.08548392,0.07490217,0.07440445,0.08657885,0.09130218,0.09859822,0.10048,0.1032691,0.1018506,0.09485391,0.09406126,0.08096287,0.08450898,0.09071908,0.09623081,0.106584,0.1024457,0.1034059,0.09597782,0.08980086,0.08584325,0.08784785,0.08918522,0.08365755,0.1157455,0.09521611,0.08354493,0.08394234,0.0851559,0.08401597,0.115622,0.1003044,0.08617962,0.07806346,0.07494558,0.07650184,0.1162251,0.08181664,0.07366303,0.07002693,0.064047,0.06685326,0.06661043,0.07069152,0.0945821,0.1139969,0.08600546,0.06753218,0.05697928,0.0525367,0.05433104,0.06032909,0.0704886,0.1034453,0.08273141,0.0644576,0.04966163,0.04856226,0.06058766,0.06049575,0.1076736,0.08436846,0.06628681,0.06023678,0.06241107,0.06106311,0.1107105,0.09451237,0.07554811,0.06794964,0.06682204,0.102614,0.07533257,0.06528937,0.05992279,0.05557507,0.0656741,0.08335976,0.100332,0.1110129,0.08677994,0.06870538,0.06107171,0.05620813,0.0586396,0.0743377,0.08860788,0.0960966,0.0838319,0.07263873,0.0626242,0.06015132,0.06297014,0.07592607,0.09466396,0.09614421,0.08525101,0.07450895,0.07024774,0.08744083,0.09086204,0.08383495,0.07575234,0.07539251,0.08670544,0.08730486,0.08967073,0.08169739,0.08058559,0.08051287,0.06826515,0.06551028,0.06845116,0.07158396,0.08662368,0.08880357,0.08704381,0.08729275,0.09424559,0.07687031,0.06040464,0.05900071,0.06066594,0.09049953,0.08793976,0.096296,0.1101415,0.09170747,0.06475081,0.05695566,0.06116385,0.09754744,0.09635168,0.111973,0.1025179,0.07106398,0.05916451,0.06634396,0.1054331,0.1092039,0.07786879,0.06428435,0.06461009,0.1127404,0.08700597,0.06968717,0.06219183,0.06450066,0.07530785,0.06684353,0.06816689,0.0930398,0.1054193,0.07918746,0.063675,0.06078352,0.06346062,0.07515894,0.07365195,0.08644558,0.06642313,0.05408093,0.04910637,0.06024674,0.07928663,0.08708633,0.08253784,0.06147408,0.04976734,0.05096638,0.0693868,0.09066121,0.07951479,0.05936433,0.06078766,0.08180083,0.08408666,0.09233392
