0.02592541,0.02987161,0.03562347,0.05529602,0.007780128,0.004266791,0.004950357,0.006502359,0.006943775,0.03135654,0.02792613,0.05042833,0.01822122,0.01338635,0.003579869,0.006559341,0.007812955,0.03800517,0.02071769,0.0272877,0.02095009,0.01875501,0.005679709,0.00721471,0.0218856,0.0191374,0.02196806,0.02520979,0.01533478,0.02528003,0.02824025,0.02160939,0.02360581,0.04963296,0.104001,0.04148414,0.06273487,0.03556594,0.1154782,0.02591129,0.05150617,0.01485327,0.006887809,0.006996378,0.00646662,0.01840141,0.01734355,0.02317885,0.01253266,0.01150861,0.007309351,0.006536188,0.005828665,0.01412099,0.009969458,0.01625083,0.01336112,0.007636928,0.005465058,0.004801088,0.01295225,0.01120673,0.02349803,0.01584163,0.006550412,0.005767475,0.01775195,0.03995909,0.02041737,0.009748518,0.004416224,0.02995385,0.01677736,0.01483018,0.00464622,0.005199,0.006454045,0.006531291,0.00676723,0.01869462,0.01725815,0.01090064,0.004941711,0.004625421,0.00666481,0.00653071,0.006441767,0.05138626,0.0211302,0.009763781,0.005117577,0.003738813,0.0045035,0.006671564,0.04324022,0.02412153,0.008117591,0.005329011,0.004210941,0.03744806,0.01171802,0.006419014,0.006295327,0.005567069,0.04445511,0.01482501,0.006986456,0.006448546,0.005976137,0.006850903,0.006538367,0.006388735,0.006453955,0.006713203,0.01282582,0.007984978,0.009305497,0.005849086,0.006104457,0.006811914,0.006486942,0.006493876,0.006917013,0.01173882,0.007333976,0.008308914,0.00569443,0.005016125,0.005580855,0.00729151,0.007245251,0.01094523,0.0126489,0.01232357,0.005730256,0.003654826,0.00394769,0.004621673,0.0173202,0.009111675,0.01213539,0.004325134,0.004289454,0.02732885,0.008537672,0.02928101,0.008284233,0.006230833,0.005357887,0.00620566,0.007164172,0.007077699,0.01115574,0.05597015,0.03236362,0.01183948,0.007797627,0.007851318,0.006375276,0.006448964,0.008109462,0.01986193,0.01158281,0.02139528,0.007226636,0.005842609,0.012305,0.0105163,0.02868594,0.02557537,0.01742415,0.00671277,0.0164273,0.009612344,0.0264269,0.01531639,0.01656564,0.006665203
0.02240786,0.02531055,0.0263566,0.02377913,0.02030567,0.01916919,0.01713899,0.01642847,0.01814919,0.02371581,0.02173256,0.01900283,0.01776312,0.01674964,0.01567503,0.01548675,0.01609314,0.0321642,0.01948216,0.01681181,0.01599634,0.01533091,0.01522998,0.01583836,0.02096662,0.01710471,0.01591754,0.01567072,0.01606731,0.01745939,0.02314906,0.02024082,0.0182016,0.01735085,0.01769019,0.01940704,0.02359918,0.020056,0.02026892,0.02239492,0.02368063,0.01800933,0.01607298,0.01571753,0.0198515,0.02241033,0.02158379,0.02051496,0.02457552,0.02113129,0.01780607,0.01806228,0.01623631,0.02081789,0.01987196,0.01799185,0.01728215,0.01598944,0.0172774,0.01718044,0.01938464,0.01860545,0.01607021,0.01526413,0.01568792,0.01763328,0.02044619,0.01910097,0.01730764,0.01439062,0.01448206,0.02051307,0.01741317,0.01451068,0.01597548,0.01726487,0.01664788,0.01944624,0.02884784,0.02327191,0.01952064,0.01718175,0.01628248,0.01664093,0.0172032,0.0182936,0.0252406,0.02262093,0.02252129,0.01917622,0.01835873,0.01687,0.0175549,0.01982012,0.02445859,0.02563088,0.02214991,0.01949833,0.01859812,0.03164053,0.02602271,0.01986988,0.01894545,0.01904996,0.03756573,0.03275071,0.02333348,0.02074488,0.02022291,0.01966232,0.01982711,0.02071059,0.02256042,0.02235842,0.03571715,0.02785968,0.02286865,0.02218124,0.02252796,0.0198993,0.01996984,0.02118305,0.02007658,0.039576,0.03262929,0.02613353,0.02669559,0.02146342,0.02054034,0.0214183,0.02171919,0.04194975,0.03245599,0.03086446,0.02295572,0.01890624,0.01990585,0.02145805,0.03228846,0.02499405,0.01934659,0.01714274,0.01814701,0.02897136,0.02279368,0.01779499,0.01540467,0.02442647,0.02376731,0.02115965,0.01884606,0.01769237,0.0278927,0.02098329,0.01893794,0.01972344,0.03991238,0.02549592,0.02049202,0.01764425,0.02216039,0.04007101,0.02191677,0.03243438,0.02524163,0.02053068,0.01888421,0.01918341,0.02808546,0.05067591,0.04183215,0.02605223,0.01852308,0.02976457,0.05724438,0.04969442,0.02900053,0.02275262
0.02026079,0.02234218,0.02345875,0.02582017,0.03129479,0.03027661,0.03849678,0.04442736,0.04598483,0.03294241,0.04323166,0.02877514,0.02574684,0.0262751,0.02955687,0.0362879,0.04360529,0.09779367,0.04048739,0.02944267,0.02462466,0.02454495,0.02716446,0.03523635,0.04832338,0.03765375,0.03081253,0.02681896,0.0236966,0.02532825,0.03175316,0.0491711,0.05510328,0.03743356,0.02583584,0.02300454,0.1440332,0.06805941,0.03031571,0.02267116,0.02395144,0.03194869,0.0394617,0.03829333,0.03286082,0.06449216,0.03017823,0.02025929,0.01914453,0.02233932,0.02557801,0.02988222,0.02416481,0.02424823,0.01968588,0.01829143,0.01847542,0.01519754,0.02236449,0.02044366,0.02070824,0.01657173,0.038289,0.01666089,0.01612456,0.01895089,0.01985922,0.03450966,0.02563249,0.01942579,0.01698483,0.02408062,0.01694252,0.01660069,0.01911996,0.01825662,0.01720935,0.02000987,0.03242569,0.06364865,0.02754892,0.01973654,0.0195767,0.01941514,0.01686464,0.01587906,0.0235577,0.03782784,0.02876388,0.02362019,0.02184181,0.01831274,0.01608626,0.01640361,0.04021032,0.0339716,0.02722909,0.02175685,0.01817932,0.05102469,0.03202808,0.0254203,0.02272254,0.0192624,0.05844275,0.03975689,0.02717018,0.0230425,0.02296453,0.01823525,0.01557567,0.01660938,0.02082196,0.03125182,0.03770603,0.02975396,0.0234044,0.02230303,0.0200711,0.01574718,0.01486945,0.0170597,0.02504764,0.02978294,0.02560593,0.02228948,0.02260426,0.01843514,0.01692775,0.01761768,0.02106833,0.02974913,0.02448167,0.02276959,0.02175102,0.01782505,0.01821052,0.01958906,0.02374082,0.02508675,0.02241866,0.01860846,0.01756397,0.05931821,0.05370683,0.02442949,0.01792257,0.01734864,0.02124102,0.02624902,0.03087863,0.04352573,0.123815,0.04527804,0.0244229,0.01623042,0.01657746,0.026407,0.03547196,0.04431318,0.01814481,0.02695037,0.01656197,0.0219436,0.03431886,0.04058092,0.02223211,0.01757805,0.0155875,0.01921379,0.03183503,0.03745218,0.0187263,0.01684502,0.017638,0.02616258,0.03006511,0.04263315
0.1030012,0.1020595,0.09670245,0.1016701,0.09311383,0.08100009,0.07895078,0.07128818,0.05542576,0.1319534,0.1057911,0.1041574,0.09892861,0.0894494,0.08673155,0.08511094,0.06544735,0.1235119,0.1039205,0.09905344,0.0958537,0.09460782,0.0956928,0.08185133,0.107821,0.08857371,0.09265855,0.09959946,0.1037215,0.09812224,0.1135214,0.08990388,0.08473758,0.09156612,0.1068953,0.1099025,0.09788299,0.09130104,0.09891023,0.1029977,0.09655943,0.08122241,0.05726746,0.04209152,0.03767157,0.1091498,0.0876046,0.07294174,0.06142563,0.05251621,0.05027756,0.03937613,0.03380249,0.09605364,0.06606372,0.04713648,0.0338451,0.02875336,0.02663894,0.02940803,0.0712655,0.04928685,0.03754698,0.02714086,0.0212453,0.02241345,0.06610008,0.05380762,0.02821679,0.02678145,0.02177169,0.05473944,0.04003593,0.02502016,0.02297441,0.02509216,0.02691242,0.02989471,0.03543742,0.07204111,0.05594407,0.03497678,0.02907142,0.02657153,0.02869687,0.03021844,0.03267376,0.06845564,0.05131032,0.03948874,0.03492072,0.03106965,0.03214157,0.03521468,0.0647028,0.05479149,0.04468153,0.03959045,0.03488749,0.06057927,0.05197369,0.04631327,0.04422394,0.03912219,0.07151283,0.06149581,0.05180853,0.04682889,0.0406899,0.03741612,0.03321219,0.03078742,0.03149877,0.03686254,0.06912454,0.05987861,0.05023246,0.04584736,0.03980892,0.03328687,0.02999338,0.02867288,0.03089817,0.06915434,0.05756057,0.05067452,0.04675245,0.03732112,0.02876713,0.02705242,0.02571877,0.06985127,0.06147965,0.05829494,0.04951959,0.03334382,0.0237864,0.02227168,0.06714382,0.05593416,0.0406166,0.02797311,0.02178624,0.06568114,0.05630405,0.03721325,0.02805655,0.02102018,0.02200072,0.02984261,0.0388262,0.05169482,0.06513831,0.0535275,0.03062233,0.03004146,0.02411113,0.02976504,0.04218359,0.05677097,0.05350122,0.04127463,0.03543088,0.03670503,0.04658736,0.06370562,0.06700506,0.05901353,0.04954909,0.05318955,0.06138187,0.07409745,0.07619947,0.0752067,0.07673228,0.08538631,0.09249057,0.0404871
0.03605068,0.04148252,0.03503303,0.03540827,0.02300987,0.02282984,0.02318755,0.02545837,0.03204067,0.04485947,0.03641838,0.03146321,0.02435048,0.02012349,0.02052747,0.02326195,0.02676857,0.04361238,0.03300147,0.02398849,0.01953832,0.01936065,0.02047909,0.0228522,0.03130619,0.02499318,0.02079519,0.01991604,0.02061223,0.0223941,0.03493173,0.02930878,0.02908408,0.02449344,0.02737711,0.02389149,0.05386906,0.03045876,0.05060238,0.03003252,0.02957304,0.02651682,0.02330262,0.02401614,0.03081996,0.08691881,0.04734077,0.1170405,0.05160215,0.04295925,0.02917753,0.02280091,0.02045206,0.04828478,0.07277994,0.07208278,0.06392185,0.0470261,0.02580049,0.01867384,0.05008619,0.05428316,0.143015,0.04868776,0.03770521,0.0214924,0.05321898,0.06087044,0.05227217,0.02668792,0.02583273,0.0293371,0.01699411,0.01789742,0.01866289,0.0169459,0.01727669,0.02074119,0.02571993,0.02550364,0.01983661,0.01620917,0.01654736,0.01690769,0.01680394,0.01769183,0.01955654,0.02171117,0.01780316,0.01868103,0.01895298,0.01879297,0.01852702,0.01916145,0.02387212,0.02483578,0.02496317,0.02392698,0.02135161,0.03002031,0.0267984,0.02428273,0.02489325,0.02366455,0.04272824,0.03308464,0.02470228,0.02213834,0.02272918,0.01949009,0.01559668,0.0149253,0.0165665,0.01973679,0.04439615,0.0276989,0.02349904,0.02236282,0.0215449,0.01680447,0.01399982,0.01327856,0.01457653,0.02646989,0.03202804,0.02913854,0.02561572,0.01988025,0.01527672,0.01395017,0.01486156,0.03879271,0.05614908,0.03352999,0.02468584,0.01658779,0.01467991,0.01723035,0.04307334,0.02884207,0.02026761,0.01434828,0.02040404,0.0245819,0.02057185,0.01628662,0.02042605,0.02630046,0.02047255,0.01707644,0.01785309,0.02370824,0.02297328,0.02198014,0.03325825,0.04455001,0.03103544,0.02387191,0.01987145,0.02181978,0.02467238,0.0422591,0.02792639,0.03030872,0.02584547,0.02301272,0.02809173,0.02998302,0.04231736,0.02439709,0.03284319,0.02858446,0.02903081,0.03247311,0.04358979,0.02892604,0.02670212,0.03447714
0.08942954,0.09475104,0.07537694,0.177892,0.05250847,0.03180528,0.02471461,0.02880382,0.02575953,0.09038647,0.1232274,0.08585204,0.06344756,0.03330865,0.02923431,0.02210438,0.0219228,0.2077951,0.1423274,0.06111449,0.04943334,0.03124872,0.02676114,0.02617826,0.352739,0.08272,0.0626462,0.05703558,0.04100231,0.02695447,0.1510649,0.2030236,0.06672899,0.05557556,0.08213056,0.03716599,0.1241839,0.1238185,0.06700795,0.05533339,0.03355315,0.02601776,0.02935021,0.02335008,0.02308924,0.09894475,0.1089403,0.05651639,0.05297776,0.0316611,0.02696763,0.03138238,0.02136335,0.103135,0.07298176,0.05280763,0.03501243,0.03361187,0.02441018,0.02349856,0.06554085,0.05032111,0.04351454,0.02928997,0.04061707,0.02625535,0.05279468,0.04816613,0.02768221,0.06280988,0.0383037,0.0635073,0.1317383,0.03103858,0.02839372,0.02184375,0.0195426,0.0248664,0.02698451,0.05301373,0.04029229,0.03670304,0.0326287,0.02226684,0.0199753,0.02021956,0.02447226,0.054525,0.03364896,0.03182003,0.02731831,0.02420096,0.02355922,0.02182241,0.04513796,0.03999566,0.031086,0.02690126,0.02072855,0.04441866,0.03616815,0.02596833,0.02612196,0.03139703,0.03631258,0.03499364,0.02980865,0.028449,0.02216646,0.02225296,0.02586684,0.02447889,0.0302687,0.02577041,0.04314855,0.03993582,0.0267259,0.03219926,0.02404604,0.02124274,0.02992911,0.02283278,0.02866194,0.03538635,0.03556079,0.03624032,0.03195145,0.02560804,0.02954333,0.02938772,0.03134057,0.04736453,0.03700955,0.03766602,0.03424139,0.02493626,0.03158017,0.0284662,0.04184106,0.04143376,0.03735178,0.03515833,0.02840517,0.05231373,0.04764306,0.03791497,0.03983627,0.03101561,0.02786065,0.04701977,0.02534635,0.02548162,0.1005827,0.06261255,0.05361517,0.0600608,0.03818645,0.03007591,0.03110402,0.02796338,0.05825655,0.04801844,0.08165705,0.03644438,0.03234391,0.02406467,0.06390999,0.05330906,0.07717188,0.05588027,0.06457479,0.04726955,0.07127463,0.0775065,0.06726118,0.09933157,0.04947701,0.01768621
0.02682691,0.03745575,0.025752,0.0194459,0.01341043,0.01162178,0.01116097,0.01148988,0.01204793,0.04066021,0.09856335,0.02190197,0.01529723,0.01263208,0.01092307,0.01118088,0.01143936,0.06658689,0.07322725,0.0196445,0.01436937,0.01205569,0.01211102,0.01386167,0.03873632,0.02685176,0.01643475,0.0147501,0.01253769,0.01360653,0.04489789,0.02533624,0.02309645,0.0158666,0.01526763,0.01380349,0.04846415,0.03542611,0.02361298,0.01890318,0.01606551,0.01563603,0.0122033,0.01062146,0.01538417,0.04752853,0.04506059,0.01833736,0.02144278,0.02388384,0.01655584,0.0134324,0.01327771,0.0855142,0.02628851,0.01890212,0.024071,0.01926044,0.01836645,0.01477986,0.02830536,0.02054184,0.01865244,0.02421864,0.02518311,0.01481042,0.01973439,0.01665765,0.01499903,0.01496508,0.01495992,0.01201597,0.009886757,0.01100683,0.01213075,0.01301492,0.01374255,0.01694144,0.02384956,0.01278723,0.01074052,0.01015627,0.01118191,0.01203017,0.01304454,0.01520127,0.02027325,0.01370615,0.01310439,0.01323995,0.01235554,0.01187288,0.01378798,0.0137196,0.01684907,0.01842787,0.01658708,0.01352229,0.01361244,0.01737911,0.01741881,0.01527547,0.01331567,0.01307568,0.01550945,0.01403378,0.01357687,0.01402904,0.01349395,0.01223909,0.01271525,0.01408203,0.01639272,0.015201,0.01398608,0.01313157,0.01424921,0.01518563,0.0121164,0.01155888,0.01261574,0.0136812,0.01404634,0.01328823,0.01398107,0.01780207,0.01561396,0.01153936,0.01182916,0.012383,0.01269895,0.01313817,0.01606299,0.01605698,0.01240519,0.01032876,0.01097909,0.0131143,0.01402879,0.01236941,0.009891734,0.009312962,0.01270233,0.01339401,0.01243785,0.009539575,0.01264233,0.0189885,0.01900487,0.01234246,0.01066548,0.01188755,0.01367135,0.01398051,0.01288922,0.03240433,0.0388467,0.01756193,0.01199595,0.0113847,0.0179293,0.02163421,0.01610411,0.02716975,0.01575725,0.0123113,0.02779755,0.02146621,0.02556625,0.01919356,0.01786106,0.01518001,0.02864128,0.03162738,0.02700028,0.0223829,0.01597033,0.01786385
0.07621902,0.09206817,0.0850131,0.09703752,0.08243255,0.06004866,0.0604868,0.06810015,0.06519064,0.1110023,0.1017223,0.07639322,0.06856067,0.05699457,0.05888078,0.0599143,0.06564438,0.1325626,0.09286886,0.07699578,0.05479493,0.05268882,0.056499,0.05734728,0.1035166,0.06953941,0.0793981,0.06816915,0.05458263,0.05750534,0.1041214,0.08696862,0.09569941,0.05696496,0.07218981,0.059527,0.1080209,0.0824439,0.07115863,0.06343256,0.04774271,0.05010631,0.04599796,0.04728156,0.05269584,0.09228203,0.06945043,0.05503077,0.06022656,0.05899462,0.0524148,0.03776945,0.03484323,0.06875814,0.05618724,0.0771773,0.08802982,0.05446653,0.05340639,0.02971561,0.05878775,0.06258234,0.1145466,0.1270962,0.0609111,0.03397565,0.06467246,0.3705637,0.2789129,0.09194589,0.04536186,0.1848505,0.05165338,0.04066108,0.03308873,0.03083207,0.0289156,0.03373003,0.04254551,0.1749206,0.09590936,0.0516909,0.04175298,0.03565435,0.03082999,0.03350083,0.03154598,0.1628648,0.08400816,0.06821717,0.05264308,0.04034987,0.0386534,0.04289469,0.08410729,0.07774742,0.07930452,0.06151294,0.05045927,0.0573998,0.05784334,0.0568936,0.0595645,0.05562663,0.07470702,0.05674593,0.05079252,0.05555731,0.05817002,0.05298785,0.03831455,0.03059694,0.028092,0.03676912,0.08210389,0.05242772,0.05232724,0.05957305,0.07203714,0.04924591,0.03269763,0.02549437,0.02759226,0.06079577,0.05833434,0.06441402,0.1063649,0.08146974,0.04406036,0.02835497,0.0219573,0.08981237,0.07369148,0.08591415,0.1215393,0.05717958,0.03521519,0.02733368,0.07110512,0.0992029,0.07116829,0.04186789,0.03262129,0.07563949,0.06867721,0.04784327,0.03161424,0.03173108,0.02372147,0.02558863,0.04209185,0.05731255,0.07915869,0.05855633,0.2022204,0.05115189,0.02745662,0.03173129,0.04182554,0.05974536,0.1255808,0.04671039,0.036924,0.0376966,0.05129103,0.06053303,0.05143071,0.04497575,0.04506988,0.05040347,0.0626119,0.06457927,0.0565229,0.0622162,0.06503002,0.07901134,0.06919724,0.05696734
0.04878782,0.0499285,0.09652744,0.08800595,0.03130211,0.02379877,0.02584802,0.03410659,0.04174876,0.06046487,0.147344,0.08611347,0.04478042,0.02849074,0.02241718,0.02518231,0.03142974,0.1050033,0.09946068,0.04771838,0.03701495,0.02572758,0.0238978,0.02570366,0.1508046,0.09015401,0.05007656,0.03766975,0.0272038,0.02530443,0.1041426,0.1600014,0.121547,0.06736088,0.04056391,0.0321442,0.1085125,0.1261371,0.06002934,0.03508462,0.03286149,0.02828995,0.02749556,0.03180864,0.04433709,0.1242164,0.06506799,0.04526571,0.03936905,0.03623028,0.02939809,0.02845454,0.02876477,0.07118984,0.04647918,0.04912695,0.06571624,0.0510245,0.03075295,0.02570153,0.04610563,0.03739542,0.2571856,0.1609855,0.05106001,0.02531678,0.04843147,0.03834182,0.05881008,0.06089766,0.03125065,0.06269599,0.09664088,0.03621983,0.0236152,0.02081422,0.02165051,0.02931443,0.0490096,0.1092078,0.04540411,0.05043503,0.02605052,0.01997133,0.01983094,0.02472567,0.03131677,0.2130971,0.04404113,0.02977365,0.02381228,0.02122853,0.02023715,0.02558378,0.0736982,0.03686392,0.03141405,0.02815717,0.02375087,0.04158695,0.03676299,0.03673281,0.0348061,0.03260346,0.04467002,0.03448269,0.03127479,0.03344403,0.03608105,0.02667917,0.02375923,0.02239043,0.02773435,0.03266078,0.03546817,0.02931314,0.02960276,0.0352457,0.03093367,0.0231874,0.02162785,0.02274257,0.02613338,0.02803998,0.0302936,0.03524108,0.04129839,0.02752898,0.02563024,0.02481314,0.02777003,0.03077282,0.03841063,0.03899351,0.03176053,0.02632437,0.02505873,0.02909825,0.03438871,0.03668028,0.03123632,0.0281146,0.02625201,0.0383324,0.03501866,0.03484132,0.04330113,0.0257949,0.0301724,0.03142834,0.03109728,0.03722171,0.04624913,0.03224228,0.05761493,0.0813861,0.04313046,0.02891865,0.02925877,0.02984392,0.03272297,0.02788562,0.02434293,0.03551203,0.03165481,0.0281633,0.03009785,0.06303549,0.06934384,0.03757052,0.08721973,0.02977821,0.03430299,0.03296067,0.03174328,0.08257114,0.09605292,0.04768817
0.04487637,0.05181823,0.04510354,0.03689716,0.0299798,0.02205692,0.01893918,0.01643546,0.01878783,0.05427726,0.08092002,0.1012958,0.03398045,0.02203708,0.02149769,0.01850419,0.01785093,0.09030307,0.05626348,0.04336874,0.02543924,0.02312452,0.02209755,0.02157886,0.04939182,0.03860157,0.05466314,0.05155978,0.03764469,0.02822164,0.06216446,0.04669312,0.1220219,0.05380996,0.1309558,0.05222187,0.05378836,0.04716427,0.0545321,0.1270565,0.05124706,0.02657638,0.01936105,0.01672868,0.01316332,0.04532315,0.0550359,0.05104753,0.0529075,0.03150169,0.02178493,0.01661842,0.01269922,0.05002709,0.04251587,0.09797616,0.05336837,0.03091292,0.01957983,0.01420186,0.07013363,0.09521169,0.1301148,0.07557685,0.03217384,0.01994968,0.1362483,0.09322741,0.05217159,0.05812854,0.03124644,0.03940949,0.07240146,0.04169562,0.02366847,0.01564927,0.01155949,0.01131865,0.01223889,0.07265997,0.06100913,0.06265192,0.03058304,0.02004466,0.01325509,0.0103701,0.01095462,0.1827997,0.10655,0.06299037,0.03323649,0.0188582,0.01396909,0.01268595,0.2580955,0.1100904,0.05984982,0.03008376,0.01941432,0.2590881,0.1035901,0.04575077,0.01900014,0.01722342,0.3297112,0.1305474,0.06779281,0.03325583,0.01896016,0.01716488,0.01361359,0.01214008,0.01359346,0.01453004,0.1387255,0.09598013,0.06770112,0.04117227,0.02513934,0.01657607,0.01387256,0.01462839,0.0149818,0.1460943,0.1598231,0.07127609,0.04047797,0.02295705,0.01778492,0.01654688,0.0161633,0.2867801,0.1605614,0.07163181,0.03362641,0.02269747,0.01925923,0.01866822,0.1394843,0.05123352,0.03546998,0.02524188,0.02162508,0.08728574,0.06049302,0.04869334,0.0255334,0.02262471,0.02157717,0.01921125,0.01781524,0.01521999,0.06795085,0.1274068,0.03970436,0.02700494,0.02610558,0.02246621,0.01960569,0.01680893,0.06474149,0.04328709,0.04075232,0.0274839,0.02717395,0.01954362,0.1162658,0.07711624,0.05443556,0.05692256,0.0289342,0.02499291,0.04218301,0.03961116,0.04867238,0.04532659,0.03496786,0.01398808
0.1592034,0.1274368,0.1484337,0.1353524,0.08207689,0.04317042,0.02910035,0.02213179,0.01821241,0.0969843,0.153274,0.1169873,0.0477633,0.04297833,0.02873743,0.0230302,0.02205859,0.1137777,0.08964311,0.09221452,0.06691447,0.03076005,0.02883417,0.03009201,0.1103586,0.1251694,0.06240083,0.05222262,0.04515003,0.05378367,0.1526542,0.1074433,0.1657153,0.06671151,0.1353906,0.09910087,0.1230915,0.1994628,0.2638472,0.2065339,0.129257,0.0669686,0.03489899,0.02075143,0.01520869,0.1263813,0.170124,0.1712845,0.2610014,0.1216697,0.03703476,0.03389413,0.0149731,0.1265648,0.1160443,0.1096608,0.1683678,0.1300804,0.04770352,0.02360102,0.1074118,0.1050898,0.07692469,0.06650614,0.07025862,0.0290234,0.09224232,0.0672783,0.04752566,0.04632516,0.04295724,0.1587522,0.03631701,0.03540677,0.02118784,0.01660992,0.01410978,0.01277481,0.01393619,0.07459814,0.0415619,0.02860993,0.02388609,0.01630494,0.01398327,0.01310978,0.01244551,0.0708901,0.0461354,0.02804223,0.02013322,0.01745963,0.01469408,0.01694855,0.06909557,0.03714569,0.02831744,0.02276485,0.01798201,0.04654165,0.03098033,0.02281122,0.02153748,0.02045785,0.0527789,0.0361273,0.02815792,0.02480014,0.02317768,0.0205952,0.01714118,0.01554466,0.01549942,0.01642228,0.05246898,0.03987147,0.03477296,0.03151691,0.03000136,0.02239558,0.01823452,0.01799092,0.02136396,0.05530243,0.05360566,0.0462605,0.03815636,0.03391002,0.02207701,0.02056396,0.02827353,0.06985106,0.08620185,0.05393007,0.04137905,0.02703277,0.02328569,0.03524606,0.06846053,0.04313763,0.0274739,0.0248788,0.04294209,0.05225861,0.03782481,0.03232344,0.04855917,0.07131825,0.06211285,0.04993105,0.03016911,0.02007814,0.05368997,0.05303817,0.07471513,0.06255968,0.09893291,0.1150599,0.07642683,0.02906031,0.1214212,0.1585137,0.1676071,0.1267035,0.1858368,0.05730884,0.08850777,0.08993131,0.1114026,0.2585776,0.1427753,0.09501304,0.08508527,0.1304653,0.165762,0.1338741,0.1477009,0.01608022
0.07583061,0.08090863,0.08070593,0.06826134,0.04197219,0.03052271,0.02620556,0.02403373,0.0208344,0.09416985,0.1053962,0.0834709,0.0401321,0.03077806,0.02599685,0.02534209,0.02402376,0.1883503,0.1531115,0.06184476,0.03676404,0.0292407,0.02802489,0.030387,0.1732462,0.1211455,0.08124077,0.04096026,0.04147105,0.06843271,0.2309253,0.178917,0.1313166,0.1637111,0.0716375,0.05725717,0.2032753,0.1281641,0.06224355,0.05831802,0.1146606,0.05873281,0.02960489,0.02257307,0.02007302,0.09674003,0.08152924,0.1092365,0.07415245,0.1718022,0.04305474,0.02464209,0.01831215,0.07073589,0.05925263,0.06909722,0.04275437,0.06099214,0.02873638,0.01849516,0.05685446,0.054339,0.09263048,0.05669045,0.03123926,0.02259937,0.05441121,0.04969005,0.06175058,0.03893901,0.02762065,0.0800983,0.02925156,0.03373079,0.02227559,0.01844157,0.01663923,0.0177609,0.02275907,0.03999154,0.03668088,0.03265892,0.02395653,0.01885738,0.01574391,0.01742346,0.01867881,0.0474036,0.04700422,0.03625165,0.02558222,0.01863269,0.01691259,0.01686469,0.1044343,0.06778693,0.03927025,0.02672513,0.02032485,0.1656094,0.08128659,0.03565995,0.02693309,0.0193845,0.3496479,0.1675904,0.07340506,0.03576796,0.02595082,0.01955685,0.01681842,0.0152582,0.01686339,0.02070269,0.224349,0.1127038,0.06500748,0.04029418,0.02781166,0.01828378,0.01556086,0.015796,0.0185641,0.1428414,0.1120348,0.07552274,0.04278512,0.02423822,0.0185745,0.01639867,0.01985875,0.1615929,0.1447536,0.07390679,0.04006615,0.02306111,0.01917171,0.02340466,0.137162,0.06287161,0.0315941,0.02318994,0.02574499,0.07610315,0.04178414,0.03194119,0.03712951,0.04388964,0.04046879,0.02719642,0.0226815,0.02418429,0.04267783,0.03383954,0.05473434,0.07928792,0.1431609,0.0574933,0.02692589,0.02296881,0.105306,0.1051319,0.1335441,0.1455612,0.04550594,0.03026822,0.06966134,0.1246383,0.1903338,0.07943157,0.1014222,0.04588449,0.07854652,0.1034676,0.3077829,0.1517942,0.09076572,0.02419477
0.01646841,0.01671348,0.01887319,0.01482752,0.01372961,0.01290447,0.01255771,0.01285492,0.01441991,0.01804427,0.01962294,0.01560086,0.01388199,0.01267147,0.01260993,0.01349818,0.01280952,0.02173431,0.01885816,0.0143304,0.01284601,0.01240117,0.01243448,0.01166074,0.01856968,0.01523974,0.0135147,0.01297819,0.01247778,0.01227721,0.01910987,0.01693517,0.01386379,0.01349476,0.01329081,0.01327536,0.01653781,0.01533052,0.01436233,0.01477326,0.01214882,0.01100455,0.00983687,0.01005773,0.01328711,0.01602504,0.0155547,0.0146896,0.01262965,0.01073244,0.01027332,0.0103159,0.01096121,0.0151464,0.013888,0.01312651,0.01249599,0.01096147,0.01102453,0.01070867,0.01403142,0.01337912,0.02785346,0.01652657,0.01170866,0.01082577,0.02079643,0.03407809,0.02243115,0.01272972,0.01152007,0.0252808,0.01240259,0.01201493,0.01164248,0.01032502,0.009886398,0.01125107,0.01319596,0.02368748,0.01673266,0.01593629,0.01486743,0.0125084,0.01064386,0.0106461,0.01146761,0.02117301,0.02309625,0.02371544,0.01894764,0.01379725,0.01230893,0.01503334,0.02952213,0.04380624,0.03543921,0.0246183,0.01722913,0.03365701,0.04536773,0.03627696,0.02352796,0.01814795,0.03750075,0.03793397,0.03901655,0.02739553,0.023498,0.02050998,0.01396263,0.01115131,0.009848095,0.01034939,0.03123115,0.03108544,0.03145358,0.03261604,0.03224076,0.02120386,0.01208485,0.01050939,0.01002237,0.04200876,0.04561906,0.04517157,0.04692781,0.03243452,0.01573351,0.01204545,0.01168429,0.0933275,0.05709685,0.04919566,0.03977242,0.01986171,0.01320953,0.01288997,0.0441264,0.03815125,0.02149785,0.01481949,0.01344563,0.02897177,0.02132867,0.01420342,0.01252313,0.01271424,0.01330493,0.01152005,0.01050034,0.01292679,0.02546309,0.02096285,0.01516074,0.01532381,0.01351965,0.01236322,0.01052936,0.01130134,0.02673277,0.02390648,0.01280073,0.0114025,0.01080778,0.01111076,0.0181828,0.0149617,0.01406726,0.01387057,0.01225425,0.01309668,0.01495799,0.01553023,0.01824248,0.01457661,0.01419859,0.01303533
