0.2506579,0.6349556,0.5905011,0.3831293,0.1242734,0.06219381,0.1053099,0.1788011,0.2174521,0.1917358,0.5461166,0.275795,0.2547489,0.4883812,0.04531639,0.1611842,0.217409,0.1513493,0.2204063,0.7795463,0.7364541,0.7082058,0.06398356,0.05092264,0.1204742,0.1526017,0.329266,0.429201,0.06738388,0.07043456,0.2721726,0.1418949,0.354726,0.5875295,0.7370481,0.1339021,0.1794645,0.2897643,0.6618266,0.1581193,0.2366129,0.1353182,0.1225354,0.2030295,0.2114926,0.3210173,0.3567484,0.09906115,0.06117111,0.08284204,0.08925211,0.1519531,0.1744296,0.2409061,0.1043948,0.1916191,0.3511894,0.03292108,0.05670741,0.1173261,0.3402738,0.1939541,0.4642842,0.1361278,0.03661222,0.1295255,0.1729073,0.1762214,0.09149537,0.1528809,0.03011393,0.8226089,0.4286016,0.5057527,0.05115354,0.1219087,0.2279136,0.2349664,0.2314361,0.4022948,0.4820299,0.1972439,0.03954339,0.08307064,0.234227,0.2383504,0.2412898,0.8175094,0.4110692,0.1469817,0.06113423,0.05699107,0.120829,0.2354632,0.4032865,0.5737125,0.1152577,0.08114921,0.0701929,0.2209248,0.1168908,0.1018238,0.1456724,0.1403382,0.1037828,0.1571261,0.09451891,0.1292396,0.1405289,0.2364378,0.2388642,0.2396331,0.2316806,0.2313795,0.09050634,0.1334422,0.2874971,0.1102884,0.1722997,0.2431244,0.2423979,0.2360567,0.2316558,0.2784389,0.1264306,0.1959781,0.1008642,0.1200686,0.1673271,0.2695918,0.220937,0.1514198,0.3313713,0.3890742,0.1126016,0.03979431,0.06512533,0.0747228,0.6050697,0.2648223,0.4381388,0.05571267,0.02705821,1.181988,0.2024187,1.164704,0.06538936,0.07036817,0.08066115,0.1459952,0.2318427,0.2249558,0.1926019,0.8124781,0.07139031,0.09268378,0.0306314,0.07095537,0.1204916,0.1823509,0.06725765,0.1273721,0.1838036,0.06774243,0.03170808,0.1124522,0.2768282,0.134567,0.06640272,0.2334321,0.0982307,0.038616,0.5112088,0.1362679,0.1717292,0.2050537,0.05395572,0.2285694
0.1802308,0.171721,0.1494665,0.1343728,0.1204972,0.1145897,0.1056742,0.09354979,0.088397,0.3362668,0.1985664,0.1544471,0.1315796,0.1127533,0.1090232,0.1017507,0.09125201,0.3533449,0.2190326,0.1633424,0.1283957,0.1077729,0.1034045,0.1008698,0.2990132,0.2176801,0.1680717,0.1319126,0.1181073,0.09483293,0.3014334,0.3459577,0.2950848,0.2031853,0.1433214,0.1096797,0.7757934,0.4310804,0.210207,0.1276423,0.08678001,0.07365414,0.06994168,0.06462464,0.07349011,0.7351207,0.2699915,0.1779558,0.09716739,0.06357685,0.05530483,0.05965735,0.05803547,0.2107692,0.1491833,0.1023447,0.08068169,0.05168578,0.04646844,0.05847095,0.1400078,0.1115159,0.0827632,0.05769133,0.04610511,0.06157039,0.146084,0.1305517,0.08908746,0.05282852,0.04902864,0.1218178,0.09720173,0.0574736,0.06403489,0.07425698,0.07340997,0.07535275,0.09008689,0.1549294,0.1383113,0.09029789,0.08142427,0.08867294,0.107444,0.1016155,0.1020452,0.156949,0.1414466,0.1317549,0.1169107,0.1109682,0.1300544,0.1857923,0.1695188,0.1854109,0.1860638,0.1733755,0.1695159,0.1633652,0.2014883,0.2113802,0.2115468,0.2199332,0.156254,0.1641184,0.1877292,0.2267464,0.2411759,0.2042696,0.1437679,0.1060131,0.09045976,0.08556628,0.1508676,0.1585466,0.1995405,0.2268083,0.236009,0.1577895,0.110906,0.09619812,0.07661059,0.1423318,0.1686068,0.2291152,0.2609974,0.1689278,0.1101618,0.08611739,0.07343671,0.1639283,0.2202597,0.2714672,0.1880682,0.1097359,0.07831745,0.06842355,0.2208894,0.1860137,0.1155845,0.06956943,0.06007928,0.1599836,0.1163551,0.0840358,0.06041646,0.05502125,0.06555603,0.06411908,0.07709741,0.0879304,0.1482447,0.1022029,0.07598899,0.06093545,0.05723951,0.06820688,0.07498053,0.08955559,0.119077,0.09501939,0.07645233,0.0738521,0.08769075,0.1022216,0.1490557,0.1087779,0.1120716,0.105131,0.1126464,0.1088565,0.1439647,0.1498608,0.1252881,0.1254831,0.1246785,0.08283715
0.2709086,0.4183111,0.4808694,0.4141122,0.3454154,0.1633012,0.1169655,0.08316337,0.1577954,1.320312,2.045304,1.125845,0.5052609,0.2396196,0.1382384,0.1606798,0.1313049,6.714707,2.322224,1.153094,0.5321734,0.2690033,0.2413208,0.1156456,2.323389,1.813255,1.253823,0.8665464,0.3828207,0.2368226,0.4707329,2.480923,2.834322,1.556904,0.7439921,0.5046962,9.510778,3.296934,0.7200707,0.2273217,0.3134438,0.0821318,0.1412601,0.217371,0.1447702,2.410005,0.5634591,0.1596822,0.1566187,0.1345154,0.1806672,0.3922459,0.1711909,0.3001806,0.1414719,0.3016137,0.2647414,0.07756532,0.3872639,0.14576,0.3280628,0.5126522,0.340169,0.139273,0.1518379,0.1176233,0.262554,0.5819229,0.2508143,0.1354949,0.2469487,0.3295669,0.313464,0.1833261,0.1502179,0.1339668,0.1472129,0.1577863,0.1678568,0.3279928,0.6590552,0.4694242,0.1875554,0.1690361,0.1499663,0.18657,0.2292718,0.8466347,0.7145762,0.4615281,0.2056744,0.1934835,0.1720034,0.230901,0.4116581,0.3986956,0.2824445,0.2221291,0.2229744,0.4399503,0.4616251,0.2781983,0.2458959,0.2440741,0.4317358,0.3824136,0.3764375,0.2868713,0.2871017,0.2112807,0.1939026,0.1885568,0.1682613,0.2313415,0.3521847,0.4167527,0.3043618,0.2836525,0.2696998,0.2200832,0.1667302,0.1649721,0.1864378,0.2962729,0.4020445,0.2944376,0.2454419,0.2274559,0.2032901,0.1507798,0.1438225,0.3380938,0.4456708,0.2920447,0.1942005,0.1830696,0.1141248,0.1644466,0.4260473,0.2673787,0.1912016,0.131396,0.1004325,0.2181797,0.2490582,0.1383491,0.09595171,0.2334221,0.1523434,0.1291622,0.1644366,0.1285356,0.3510002,0.371055,0.1347706,0.1149328,0.09185941,0.1055096,0.1340192,0.1135515,0.1243273,0.1517836,0.1305901,0.1009207,0.1132841,0.1739815,0.2311048,0.1776637,0.1261974,0.1862333,0.1879538,0.1727068,0.2581412,0.1356189,0.1732373,0.2922195,0.2678687,0.1387325
0.8878928,0.8266116,0.4301195,0.2291651,0.1540762,0.1195878,0.1161774,0.1324228,0.1321128,2.29898,0.8626788,0.3326645,0.1823211,0.1252032,0.1402817,0.1220872,0.119749,1.535897,0.637954,0.2762508,0.165188,0.1330258,0.1187895,0.1174391,0.794974,0.4149966,0.2423233,0.1703697,0.1356745,0.1114657,0.5152074,0.5733692,0.4307835,0.3012966,0.2223868,0.159018,0.9241864,0.7316601,0.364529,0.1950926,0.1272048,0.09690447,0.09137025,0.1090689,0.1137623,2.214515,0.7881666,0.3225174,0.1773841,0.1072784,0.08196896,0.09639257,0.1138823,1.182673,0.4654428,0.2395814,0.1342753,0.09756803,0.1013698,0.1141212,0.3930744,0.2601994,0.1884866,0.1289361,0.07467098,0.1220877,0.2706455,0.2210481,0.131676,0.104662,0.08613822,0.2114288,0.1455669,0.1665019,0.1065407,0.126801,0.1057043,0.1176593,0.1237543,0.2247285,0.1758858,0.1274165,0.1051764,0.1346181,0.128734,0.147644,0.1216844,0.216727,0.1738566,0.1351164,0.1261454,0.1303052,0.1510391,0.1525445,0.2009645,0.1907132,0.1674539,0.1556202,0.1540669,0.2073312,0.186251,0.1906033,0.1840556,0.1840205,0.2401471,0.1909669,0.187661,0.1814514,0.1730868,0.1567206,0.1826199,0.1176572,0.1204005,0.1525393,0.2400582,0.2021253,0.1726611,0.1793755,0.1598954,0.1344097,0.1122479,0.1394333,0.09776086,0.2339085,0.1975015,0.1792573,0.1664458,0.1354265,0.1040947,0.102532,0.08241387,0.2364391,0.1938103,0.1864312,0.1673505,0.1162765,0.07931706,0.07294196,0.206184,0.1997432,0.144575,0.1043435,0.07720098,0.2446311,0.189412,0.1231941,0.09874744,0.08159177,0.06496663,0.09436131,0.09197491,0.1230917,0.2345197,0.199456,0.1160534,0.1177079,0.06993991,0.07504208,0.09320483,0.107704,0.2225379,0.1756407,0.1261668,0.1039098,0.09106201,0.09209929,0.2975621,0.3038025,0.2303704,0.180958,0.1187502,0.1184256,0.3725236,0.4048455,0.3356628,0.2152958,0.2546125,0.119828
0.3183308,0.2954341,0.2132713,0.1878903,0.1558726,0.1634794,0.1762009,0.1905234,0.1946061,0.5727745,0.3271789,0.2337051,0.2333159,0.1587802,0.1686958,0.1850519,0.2014814,0.6520588,0.3281885,0.2011345,0.168332,0.1608351,0.1665952,0.1743046,0.3685727,0.2576275,0.1926934,0.1656456,0.1573862,0.1524408,0.288894,0.3013944,0.2550778,0.1978789,0.1646947,0.1377055,0.4716604,0.271199,0.1984998,0.1478547,0.1524108,0.1588513,0.145615,0.15135,0.2071972,0.5652841,0.2811632,0.1687611,0.1425826,0.1300351,0.1123834,0.1120426,0.125727,0.2911144,0.1911215,0.1414315,0.1139422,0.09259885,0.09937863,0.1058415,0.2060104,0.1770151,0.140005,0.1006283,0.08725494,0.0920232,0.2167719,0.2099188,0.1336653,0.08704208,0.09196392,0.1582674,0.1116504,0.08975894,0.09755655,0.1049001,0.1381077,0.1568557,0.161146,0.2520088,0.154839,0.122159,0.1114151,0.1291169,0.1626011,0.1580812,0.1606802,0.2555473,0.1892828,0.1586898,0.1668543,0.1780482,0.1867592,0.2049491,0.2975519,0.2664983,0.2571356,0.2662205,0.2364044,0.3124541,0.2930793,0.2888939,0.2973757,0.2675094,0.3403867,0.3472723,0.250504,0.2356431,0.2336677,0.186443,0.1504743,0.1380553,0.1368998,0.1513233,0.3371536,0.2434024,0.1993744,0.1949436,0.197056,0.135697,0.1092839,0.09946324,0.1099885,0.2806447,0.2310118,0.219817,0.2214193,0.1620096,0.105962,0.08679971,0.08437461,0.3025922,0.2762828,0.3036998,0.2279213,0.1277726,0.08981834,0.08344022,0.2998018,0.3297195,0.2015075,0.1081689,0.09345564,0.3060079,0.2313483,0.1474744,0.1132526,0.09181811,0.08043636,0.08751649,0.1218796,0.1619812,0.249117,0.2043904,0.1545101,0.2123307,0.09853936,0.08266097,0.1115083,0.1476492,0.3348622,0.1576944,0.117195,0.1016352,0.1136416,0.1432554,0.2692232,0.2142661,0.1748997,0.1396862,0.129573,0.1518095,0.2709026,0.2395204,0.1824714,0.1622376,0.1557893,0.1835482
0.9800469,1.436219,0.6319299,0.4523217,0.2622596,0.2574588,0.2189017,0.2693327,0.2373176,0.9831509,0.8577203,0.391011,0.2957509,0.260492,0.2571869,0.2068623,0.1949213,0.737998,0.4491173,0.292332,0.2847541,0.2384177,0.2205975,0.2268971,0.4890994,0.3283731,0.2944019,0.239095,0.2232873,0.2021077,0.6328499,0.4337393,0.374979,0.4146731,0.3876846,0.2502861,0.8779727,1.330882,0.6941425,0.3507568,0.2427447,0.2169292,0.2519993,0.2068965,0.2089956,1.044524,1.108768,0.5505558,0.3356641,0.2637746,0.1962991,0.3086139,0.1686924,1.023142,0.6445994,0.4532179,0.2662225,0.2404402,0.1685225,0.1748294,0.6025767,0.4653388,0.3608341,0.2266566,0.2946543,0.1619213,0.483505,0.4535258,0.2704252,0.2391738,0.2621665,0.3879393,0.2648255,0.1890712,0.2229092,0.1351965,0.1636531,0.2118526,0.2515975,0.452308,0.2806097,0.2572283,0.2293898,0.1472723,0.1659295,0.1831246,0.2383874,0.2998943,0.2052432,0.2027193,0.1798745,0.1823968,0.1996068,0.2201476,0.2996848,0.2971815,0.2387282,0.2558899,0.2093837,0.318844,0.3336874,0.257825,0.2552066,0.3005873,0.2938897,0.3376618,0.365316,0.3065613,0.2462416,0.2483561,0.2638734,0.2340786,0.2756656,0.2591374,0.3584847,0.380527,0.2786523,0.3333671,0.2439357,0.2277806,0.2587605,0.1957265,0.2452461,0.3327921,0.3155856,0.3353594,0.3072052,0.2256932,0.2318095,0.2448104,0.610663,0.3628809,0.3133776,0.3350449,0.2871291,0.2115248,0.2029871,0.1799924,0.3586484,0.3460217,0.2743517,0.2415151,0.149622,0.3926059,0.3065973,0.2490242,0.265787,0.1984121,0.1822143,0.2908503,0.2201217,0.2279307,0.4116749,0.4376185,0.5184163,0.3314523,0.2645739,0.1972282,0.251037,0.2679125,0.4978617,0.3308917,0.3409194,0.2540884,0.2462493,0.1884644,0.4545669,0.4822867,0.4281822,0.391706,0.2505976,0.2280224,0.6156956,0.7546296,0.6106474,0.365028,0.2300871,0.1831751
0.4302776,0.5196993,0.2900703,0.1615604,0.1265898,0.120184,0.1204586,0.1326186,0.1321511,0.9803282,3.540922,0.1884095,0.1363875,0.1268921,0.1185922,0.1253568,0.1332727,2.149587,2.023345,0.149711,0.1200086,0.1189679,0.1239378,0.1378193,0.571691,0.1650578,0.1399691,0.1308332,0.1287113,0.129402,0.3766995,0.2130433,0.2231906,0.1293022,0.14871,0.1292816,0.8636634,0.8211455,0.3818592,0.1911622,0.1413299,0.1351409,0.1227719,0.1075737,0.1259103,1.41762,1.143973,0.1923259,0.1556376,0.1305734,0.1120172,0.1092491,0.1028027,3.007347,0.3486449,0.1399728,0.1200519,0.1056569,0.1073217,0.1068738,0.463854,0.2000394,0.1338831,0.1062062,0.1223589,0.1015734,0.228382,0.1484582,0.1208049,0.1079511,0.1048863,0.1439209,0.114365,0.1037544,0.1094904,0.1104992,0.1089486,0.1261062,0.1333995,0.1693507,0.1544784,0.145347,0.1343644,0.1238122,0.125785,0.1220297,0.1364294,0.2239592,0.2435669,0.2385879,0.1829056,0.1418855,0.130105,0.1475409,0.3461354,0.4270949,0.3133729,0.233798,0.1584504,0.3563343,0.3632637,0.3061252,0.2011128,0.1938765,0.2376707,0.27687,0.2906835,0.3022097,0.2302055,0.1561834,0.1171892,0.1098053,0.11195,0.1170911,0.2357526,0.2704058,0.3410821,0.3362544,0.211516,0.1317199,0.1054442,0.1057051,0.09984086,0.2465296,0.3279701,0.4587557,0.3379062,0.1593284,0.118906,0.1022382,0.09669353,0.2710368,0.400285,0.4151714,0.2254474,0.1270083,0.08847573,0.09151136,0.3318442,0.2294044,0.1362865,0.1000881,0.08264607,0.2324037,0.1584425,0.1248719,0.10565,0.08563089,0.09432715,0.08786478,0.1036837,0.1212421,0.1941478,0.1535681,0.1446221,0.1157013,0.1129268,0.09471079,0.1131594,0.1240389,0.180025,0.1615229,0.1265554,0.1324522,0.1263681,0.1228075,0.4450124,0.2068783,0.2617355,0.1779642,0.1374264,0.1648765,0.3494996,0.4341003,0.2802617,0.2002113,0.1452898,0.1317746
0.3782487,0.4530061,0.3054689,0.2026368,0.1631605,0.1127755,0.1205696,0.1223246,0.1029659,0.8856369,0.5105287,1.965322,0.1427071,0.117132,0.1256807,0.110983,0.1333375,0.6718812,0.2968349,0.1940798,0.1425684,0.1233686,0.1193854,0.1152536,0.3513352,0.2532278,0.2039106,0.1495359,0.1361894,0.1391845,0.4265442,0.3415754,0.3003923,0.09561245,0.2622781,1.125607,0.510253,0.4750271,0.4316201,0.1957768,0.1216388,0.0953135,0.08405843,0.1008238,0.1037532,1.047345,0.4447291,0.2286995,0.146858,0.1125339,0.07280987,0.06957337,0.09470285,0.4127358,0.2717317,0.1760417,0.5309483,0.08526841,0.06000044,0.07701061,0.2214905,0.1785715,0.1363942,0.1028099,0.07303975,0.04817217,0.1887363,0.182502,0.09016342,0.08260009,0.05222543,0.1627397,0.09458161,0.07349997,0.0590056,0.1030598,0.08839361,0.1012013,0.1127708,0.1865752,0.122036,0.1008856,0.09216404,0.1014336,0.09706584,0.122535,0.1080863,0.1928163,0.1954891,0.1994296,0.1633106,0.1305432,0.1444604,0.1623618,0.1978714,0.2184263,0.2649884,0.2419126,0.2183294,0.1815114,0.1979006,0.2248946,0.2438188,0.2182612,0.2996271,0.197226,0.1644162,0.2348657,0.2072691,0.1903658,0.1349721,0.1095994,0.09200805,0.09202971,0.2121398,0.164087,0.1651499,0.19928,0.213981,0.1602456,0.100222,0.07958692,0.1009017,0.1908801,0.1912642,0.2102548,0.3308496,0.2371496,0.1153501,0.07853372,0.06163408,0.2191521,0.2444187,0.2845045,0.3651961,0.1540981,0.08209606,0.06653399,0.1912565,0.3293804,0.2460583,0.09971195,0.06757417,0.2572563,0.2101928,0.1298252,0.08759829,0.06718014,0.05283058,0.07170032,0.1054939,0.12403,0.2477502,0.1895529,0.116779,0.09189888,0.0662201,0.06599968,0.08155114,0.1162085,0.1549327,0.1463731,0.1074487,0.09163905,0.08793694,0.1134986,0.1785971,0.1678768,0.1561193,0.1422297,0.1265884,0.1064698,0.2164458,0.2706941,0.2148438,0.1872844,0.4980709,0.09561832
0.3760344,0.5662416,0.5172989,0.3200762,0.2804965,0.2042176,0.1937227,0.18624,0.2079646,0.5879713,0.9763791,0.6155313,0.4112658,0.2927395,0.2053525,0.1921234,0.1874142,0.9027314,0.8615084,0.4939125,0.3623134,0.2495945,0.217192,0.2180591,1.078538,0.7035085,0.48767,0.3651364,0.2454624,0.1890195,0.548805,1.011299,0.8829802,0.5421733,0.3135415,0.208537,1.095047,1.010918,0.4635694,0.2280304,0.2205315,0.1596117,0.1571096,0.1619189,0.1942894,1.449986,0.4878742,0.2776261,0.1706937,0.1266872,0.1349514,0.1388073,0.1434893,0.441908,0.266863,0.178034,0.1508531,0.1047422,0.1083126,0.118135,0.239106,0.1865525,0.151602,0.1232341,0.09783831,0.1142113,0.1813135,0.1322239,0.1027051,0.09570795,0.09973121,0.09767118,0.1203725,0.100816,0.1057551,0.1048537,0.1254148,0.1497417,0.192689,0.1931886,0.1208855,0.1349962,0.1453109,0.1137567,0.1348422,0.1616744,0.1786253,0.2301716,0.2323285,0.2196406,0.2120981,0.1727803,0.1715978,0.2783187,0.3314551,0.389416,0.3767882,0.3252981,0.2510812,0.4141068,0.5385134,0.5560995,0.4765172,0.4250691,0.3291541,0.455155,0.5601549,0.593479,0.5998461,0.3708779,0.2428294,0.157888,0.1473744,0.1611636,0.3525693,0.4850169,0.5956624,0.7360341,0.5383853,0.2537495,0.1652111,0.1196819,0.1102779,0.3499725,0.4805499,0.7634485,0.8279536,0.3885591,0.2057027,0.1374728,0.1131577,0.3739645,0.5045025,0.7165743,0.5186172,0.2666577,0.1136991,0.1030949,0.4268545,0.4719107,0.3111889,0.1520209,0.1085174,0.3536606,0.3015463,0.1661967,0.1088502,0.09358191,0.09461049,0.1252771,0.1369232,0.1933265,0.2748478,0.1728001,0.1403482,0.1186556,0.1000601,0.1077593,0.1420279,0.1684742,0.173818,0.1347064,0.118788,0.2713788,0.1423051,0.1790658,0.1981417,0.1904922,0.1518343,0.1895966,0.2049886,0.1999482,0.2443149,0.2792642,0.3207787,0.3089903,0.2779775,0.1943563
0.3068821,0.3078586,0.1779417,0.110429,0.07208224,0.06854188,0.06788043,0.06497043,0.07558176,0.7385065,0.2607769,0.1370342,0.07928197,0.06733549,0.06636593,0.06618053,0.06027929,0.3520291,0.1543443,0.09807128,0.07759377,0.07436092,0.06351263,0.05945809,0.1522465,0.1163162,0.09082813,0.07755161,0.05956833,0.0684414,0.186436,0.1775408,0.1207923,0.1564642,0.08997186,0.0740946,0.1355548,0.1061736,0.1416879,0.0843998,0.06714786,0.05885336,0.0528597,0.04846679,0.05501778,0.2445832,0.1793992,0.1333674,0.09893865,0.05230161,0.0475272,0.04587958,0.04224537,0.252104,0.2432316,0.1495565,0.1042016,0.06363003,0.04590541,0.04361162,0.2190652,0.1593213,0.1263723,0.09800903,0.05903404,0.04770598,0.1690679,0.1744795,0.07984723,0.1097949,0.07848249,0.07913423,0.1123061,0.09768832,0.05927751,0.04640209,0.04424966,0.04669381,0.05545271,0.07855617,0.07154795,0.09028101,0.06382196,0.06776477,0.05452202,0.05042857,0.04872561,0.09207204,0.1442584,0.1141213,0.08540471,0.07283419,0.06686264,0.06564327,0.105351,0.1641718,0.1244694,0.09583797,0.08296747,0.1495609,0.1501102,0.1140332,0.07442819,0.07600938,0.1801239,0.1223093,0.1137208,0.0901869,0.07620736,0.07607865,0.06018836,0.05260672,0.05528878,0.05366888,0.1290427,0.09566177,0.09782612,0.1050118,0.09068976,0.06226213,0.05009926,0.05036462,0.05031461,0.1130258,0.1036811,0.1373888,0.1121677,0.06778832,0.08526947,0.04652019,0.04960603,0.114251,0.1282459,0.1332753,0.07662324,0.05737409,0.05585555,0.04614223,0.1542206,0.08966859,0.07540739,0.05108827,0.04220402,0.1021755,0.08259329,0.06889187,0.04314683,0.05475783,0.06112855,0.05564761,0.06463659,0.05831575,0.1002625,0.08744001,0.07058067,0.06058886,0.05325851,0.04450479,0.05651397,0.0618416,0.1290563,0.0972573,0.08108798,0.05121621,0.05133981,0.06035404,0.1595357,0.1671284,0.1399903,0.1031824,0.05394508,0.06365118,0.1939223,0.2111621,0.1062594,0.09078056,0.07462551,0.05381715
0.3816998,0.4522653,0.3159142,0.5715953,0.1735101,0.08737203,0.09474505,0.09831806,0.09389436,0.4775803,0.413214,0.3537937,0.2326452,0.1083482,0.09916826,0.08945192,0.09603515,0.4039278,0.3961968,0.3765647,0.3913271,0.1909156,0.08730759,0.1142508,0.3069012,0.2362191,0.8407729,0.5827854,0.08804219,0.09673435,0.3718138,0.3076089,0.7093579,0.2916863,1.695374,0.1590635,0.8547246,1.521005,0.3903269,0.3478497,0.08339076,0.1386004,0.1052199,0.08582199,0.1034911,0.7278217,1.08054,0.2948771,0.1459941,0.06527173,0.06167883,0.06251583,0.08591649,0.5676251,0.622693,0.3317282,0.1079001,0.05776236,0.07246366,0.07394381,0.2557787,0.1798175,0.1116057,0.08889301,0.06236758,0.0689392,0.1928189,0.1233444,0.1139359,0.0690847,0.06476738,0.1298794,0.09439053,0.08547193,0.08617374,0.07598118,0.08997146,0.1114053,0.1014515,0.1316257,0.1099496,0.08631255,0.09312408,0.0903732,0.09054217,0.09636965,0.1093663,0.1343424,0.08448635,0.1044987,0.09761292,0.1619039,0.107854,0.1315162,0.1287865,0.111212,0.1053455,0.1199045,0.1152915,0.1304131,0.1236786,0.1070955,0.1085696,0.1433658,0.1746714,0.123637,0.1283977,0.1241875,0.1210401,0.1380579,0.1278658,0.1138478,0.1035115,0.09348659,0.1761695,0.1414879,0.1128418,0.1167217,0.1316987,0.1245495,0.1121002,0.1089119,0.09760475,0.1738013,0.13283,0.1105149,0.1234808,0.1391945,0.1025267,0.08893298,0.08981938,0.1420881,0.1159989,0.09629563,0.1083916,0.09531627,0.07157122,0.08808511,0.3502467,0.1006004,0.07657225,0.06727275,0.0924743,0.1329347,0.09383269,0.08860628,0.1108156,0.1164555,0.08777259,0.09363223,0.09960791,0.09608117,0.1561921,0.1545994,0.1380514,0.1724838,0.1194007,0.09827583,0.09967463,0.09440964,0.7369111,0.1628814,0.159068,0.1001939,0.09559029,0.08945838,0.3779048,0.1982703,0.3884929,0.1281665,0.09570362,0.1015375,0.5245794,0.2552569,0.2471031,0.1336743,0.1065983,0.1005186
0.2970837,0.3163126,0.2963619,0.2298888,0.1891627,0.1702873,0.1580099,0.1463046,0.09113871,0.5015811,0.5298793,0.4264866,0.2559126,0.2034786,0.1876424,0.1573343,0.1164114,1.159408,0.8056574,0.4053977,0.2649924,0.1978366,0.1760906,0.1440848,1.214027,0.9333292,0.4952142,0.273992,0.1932949,0.166108,1.477004,1.262618,0.7396829,0.4197575,0.240992,0.1788402,1.163839,0.5174363,0.2447799,0.1808366,0.1709908,0.1253526,0.1067726,0.101785,0.09132636,0.5768965,0.2482266,0.1961265,0.1550049,0.1714118,0.09831169,0.07268678,0.09152319,0.3137304,0.2200706,0.1797574,0.1289073,0.1222602,0.07836536,0.07279949,0.3090424,0.2442244,0.201721,0.1336732,0.08953194,0.07148119,0.2904969,0.2350491,0.2040153,0.1200459,0.08247081,0.2385302,0.1539828,0.09568148,0.09457003,0.0797812,0.08677296,0.1022093,0.1075771,0.2391093,0.240729,0.1282032,0.1125075,0.1118927,0.09658738,0.1090185,0.1031878,0.2429124,0.1943509,0.1480155,0.1248008,0.1085078,0.1162812,0.1249379,0.2439003,0.2058427,0.1677352,0.1377599,0.1345695,0.2167301,0.1830239,0.1608981,0.1518338,0.1428492,0.2307524,0.1926696,0.1768602,0.1592338,0.1554562,0.1386274,0.1228117,0.1002787,0.09891021,0.1016667,0.2146024,0.1904309,0.1773873,0.1843766,0.1651991,0.1229579,0.104869,0.08598631,0.07934775,0.2150563,0.2009552,0.1976553,0.1986151,0.1395745,0.1033252,0.08420216,0.07734909,0.2288208,0.2180026,0.2263681,0.1926709,0.1273907,0.09416893,0.07770851,0.2318549,0.2415495,0.1591156,0.1070635,0.09292949,0.2371254,0.2095368,0.1404221,0.1059515,0.0857795,0.08715434,0.08549754,0.08680007,0.1089441,0.2286031,0.216162,0.163937,0.1072932,0.1551482,0.09744864,0.08320659,0.111656,0.6170747,0.1796188,0.130088,0.166113,0.1041109,0.1265994,0.2916549,0.2224946,0.1699039,0.1343728,0.1443671,0.1594352,0.2829102,0.2042124,0.1856989,0.1611355,0.1581865,0.1049041
0.1466286,0.1290846,0.09922553,0.09270678,0.08875551,0.08895489,0.08201487,0.07886369,0.07769897,0.1756131,0.1772056,0.09898899,0.09438533,0.08998314,0.09030588,0.08811613,0.07941978,0.1549141,0.139109,0.1064043,0.09810653,0.08994561,0.08631734,0.07479404,0.1697429,0.1403645,0.1031625,0.09680396,0.08909249,0.08310313,0.1911359,0.1757095,0.1112783,0.1015078,0.1007377,0.08522715,0.1457741,0.108601,0.1043137,0.08644654,0.07278087,0.06553437,0.05400023,0.05518931,0.0707277,0.1389223,0.1329337,0.08804322,0.079326,0.05852425,0.04915111,0.05338398,0.05702187,0.1364611,0.1013318,0.08981974,0.05550815,0.04879789,0.0519099,0.05673654,0.124085,0.09389107,0.06566194,0.05380303,0.04976884,0.04663401,0.1154197,0.09468703,0.06629779,0.0530438,0.05205241,0.1060878,0.07113673,0.05740942,0.05711269,0.05368068,0.05861888,0.06490386,0.06537348,0.1372085,0.09602799,0.08523802,0.07802921,0.07279339,0.06963801,0.07332794,0.07166854,0.1311704,0.1349975,0.1371239,0.1120402,0.09309396,0.08989946,0.1233938,0.1792129,0.2813626,0.2248707,0.1525168,0.1262308,0.1931437,0.27063,0.2056226,0.1581419,0.1417394,0.1345669,0.1844739,0.2084928,0.1773688,0.1876066,0.1710734,0.1142166,0.08009703,0.05936578,0.0530758,0.1279919,0.1486535,0.1841337,0.3348066,0.279905,0.1851774,0.0923467,0.0640119,0.05339412,0.1232119,0.1818188,0.34383,0.479101,0.3221405,0.1309018,0.08156659,0.0623011,0.1431586,0.2711448,0.535066,0.4393914,0.1804352,0.09166636,0.06642869,0.324331,0.4013076,0.2006456,0.1068769,0.08171598,0.2190419,0.1822931,0.09386805,0.05975636,0.05932013,0.06307648,0.05946033,0.05977542,0.06526369,0.1739827,0.1041428,0.07000451,0.05946519,0.0545495,0.0635841,0.06062566,0.06684407,0.08214756,0.06293492,0.05393428,0.06176005,0.06596801,0.07032819,0.1276576,0.08755245,0.07010992,0.06512197,0.0759609,0.08273363,0.1159414,0.09064571,0.0914341,0.08753362,0.08760533,0.06376307
